timestamp,interval_seconds
1772035558.595235,0.828396
1772035559.359634,0.764651
1772035560.333592,0.973934
1772035561.108985,0.775414
1772035562.143689,1.034705
1772035562.988725,0.845038
1772035563.890354,0.901605
1772035564.587272,0.696937
1772035565.821308,1.234040
1772035566.701316,0.879993
1772035567.609075,0.907777
1772035568.394367,0.785290
1772035569.476911,1.082524
1772035570.290160,0.813268
1772035571.072722,0.782565
1772035571.901154,0.828427
1772035573.112695,1.211547
1772035573.962005,0.849291
1772035574.753081,0.791094
1772035575.617124,0.864040
1772035576.987123,1.370000
1772035577.804728,0.817605
1772035578.624004,0.819268
1772035579.331879,0.707873
1772035580.570953,1.239076
1772035581.429246,0.858298
