evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222868.0
0.062,3635.0,228025.0
0.073,2032.0,128668.0
0.075,94.0,107.0
0.077,122.0,248.0
0.09,155.0,232.0
0.097,2267.0,148015.4
0.103,133.0,163.0
0.108,839.0,39623.0
0.132,3026.0,224364.25
0.143,4001.0,303817.0
0.155,3026.5,192643.25
0.16,61.0,101.0
0.162,75.0,91.0
0.167,4001.0,252929.0
0.168,52.0,68.0
0.173,340.0,4043.0
0.187,385.0,2951.0
0.19,4001.0,270533.0
0.193,87.0,89.0
0.202,4001.0,271558.25
0.213,2360.0,141000.0
0.217,85.0,94.0
0.225,2553.0,136811.33333333334
0.237,2075.0,93116.0
0.241,203.0,247.0
0.248,1381.3333333333333,102621.0
0.26,4001.0,286530.0
0.272,654.3333333333334,7344.333333333333
0.282,99.0,101.0
0.283,80.0,103.0
0.295,1591.0,50561.333333333336
0.301,63.0,86.0
0.316,91.0,120.0
0.318,1759.75,85015.75
0.33,1960.6666666666667,103014.33333333333
0.339,194.0,1106.0
0.349,130.0,254.0
0.355,129.0,713.0
0.362,100.0,105.0
0.369,302.0,2191.0
0.377,1491.0,51483.0
