evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3635.0,228025.0
0.073,2032.0,128668.0
0.077,122.0,248.0
0.09,155.0,232.0
0.097,1136.0,54965.0
0.108,839.0,39623.0
0.132,4001.0,301758.0
0.155,4001.0,246571.5
0.162,75.0,91.0
0.173,340.0,4043.0
0.202,4001.0,289782.5
0.213,727.0,23704.0
0.225,4001.0,291632.0
0.237,1046.0,20829.0
0.248,71.5,341.5
0.26,4001.0,286530.0
0.272,949.0,10653.0
0.295,1944.5,66502.5
0.318,1012.0,6483.0
0.33,940.5,16260.5
0.339,194.0,1106.0
0.349,130.0,254.0
