evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222868.0
0.062,3635.0,228025.0
0.073,2032.0,128668.0
0.075,94.0,107.0
0.077,122.0,248.0
0.09,155.0,232.0
0.097,1780.0,107750.33333333333
0.108,839.0,39623.0
0.132,2051.0,151390.5
0.155,2701.6666666666665,164716.0
0.16,61.0,101.0
0.162,75.0,91.0
0.173,340.0,4043.0
0.202,4001.0,278545.0
0.213,727.0,23704.0
0.225,4001.0,291632.0
0.237,1112.0,31819.5
0.241,203.0,247.0
0.248,71.5,341.5
0.26,4001.0,286530.0
0.272,654.3333333333334,7344.333333333333
0.283,80.0,103.0
0.295,1944.5,66502.5
0.318,1967.0,96337.66666666667
0.33,1960.6666666666667,103014.33333333333
0.339,194.0,1106.0
0.349,130.0,254.0
0.362,100.0,105.0
0.377,1491.0,51483.0
