evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222868.0
0.053,86.0,97.0
0.062,2880.25,183418.5
0.073,1729.3333333333333,99099.0
0.075,94.0,107.0
0.077,122.0,248.0
0.082,83.0,186.0
0.085,2606.0,162268.5
0.09,155.0,232.0
0.091,81.0,89.0
0.095,64.0,84.0
0.097,2727.4444444444443,175619.0
0.103,133.0,163.0
0.107,91.0,108.0
0.108,1603.0,95663.0
0.12,3363.5,205941.0
0.132,3351.0,235635.66666666666
0.141,295.0,417.0
0.143,4001.0,294763.3333333333
0.147,177.0,712.0
0.155,3177.875,200075.0
0.16,61.0,101.0
0.162,86.0,95.0
0.167,3188.0,188612.5
0.168,79.5,89.5
0.173,340.0,4043.0
0.178,4001.0,242404.0
0.187,385.0,2951.0
0.19,4001.0,268073.5
0.193,87.0,89.0
0.202,3247.25,205536.75
0.205,95.0,108.0
0.211,370.0,1003.0
0.213,1999.142857142857,94767.0
0.215,94.0,95.0
0.217,85.0,94.0
0.225,3058.8,182879.8
0.228,182.0,742.0
0.234,245.0,709.0
0.237,2387.8571428571427,133423.7142857143
0.241,203.0,247.0
0.248,1730.2,106980.4
0.26,3479.6666666666665,210411.33333333334
0.261,563.0,2744.0
0.272,1437.0,57705.8
0.282,99.0,101.0
0.283,80.0,103.0
0.295,1971.0,89952.4
0.301,63.0,86.0
0.307,4001.0,282516.0
0.309,138.5,178.5
0.316,91.0,120.0
0.318,1379.3333333333333,61892.5
0.323,280.0,1372.0
0.33,1311.8,66446.8
0.339,194.0,1106.0
0.349,130.0,254.0
0.355,129.0,713.0
0.362,100.0,105.0
0.369,197.0,1142.5
0.377,1491.0,51483.0
0.397,89.0,101.0
