evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222868.0
0.062,3796.6666666666665,243718.0
0.073,2032.0,128668.0
0.075,94.0,107.0
0.077,122.0,248.0
0.082,83.0,186.0
0.085,4001.0,280780.0
0.09,155.0,232.0
0.095,64.0,84.0
0.097,2090.6666666666665,132757.83333333334
0.103,133.0,163.0
0.108,739.6666666666666,34052.333333333336
0.12,3363.5,205941.0
0.132,3026.0,224364.25
0.141,295.0,417.0
0.143,4001.0,293757.5
0.147,177.0,712.0
0.155,3221.4,205602.6
0.16,61.0,101.0
0.162,75.0,91.0
0.167,4001.0,252929.0
0.168,79.5,89.5
0.173,340.0,4043.0
0.178,4001.0,242404.0
0.187,385.0,2951.0
0.19,4001.0,270533.0
0.193,87.0,89.0
0.202,4001.0,271558.25
0.213,1999.142857142857,94767.0
0.217,85.0,94.0
0.225,3088.285714285714,178992.2857142857
0.234,245.0,709.0
0.237,2075.0,93116.0
0.241,203.0,247.0
0.248,1730.2,106980.4
0.26,4001.0,286530.0
0.261,563.0,2744.0
0.272,796.0,11924.75
0.282,99.0,101.0
0.283,80.0,103.0
0.295,2193.5,107215.25
0.301,63.0,86.0
0.307,4001.0,282516.0
0.316,91.0,120.0
0.318,1759.75,85015.75
0.33,1311.8,66446.8
0.339,194.0,1106.0
0.349,130.0,254.0
0.355,129.0,713.0
0.362,100.0,105.0
0.369,197.0,1142.5
0.377,1491.0,51483.0
