evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.5,190338.0
0.053,86.0,97.0
0.062,2880.25,183418.5
0.071,180.0,333.0
0.073,2297.25,136184.25
0.074,78.0,251.0
0.075,94.0,107.0
0.077,122.0,248.0
0.082,83.0,186.0
0.085,3071.0,206336.66666666666
0.09,155.0,232.0
0.091,81.0,89.0
0.095,64.0,84.0
0.097,2727.4444444444443,175619.0
0.103,133.0,163.0
0.107,91.0,108.0
0.108,2405.0,164406.75
0.12,3363.5,205941.0
0.126,75.0,92.0
0.132,3210.6,228748.5
0.141,295.0,417.0
0.143,4001.0,295391.25
0.147,177.0,712.0
0.155,3269.3333333333335,206314.33333333334
0.16,61.0,101.0
0.162,86.0,95.0
0.167,3023.4444444444443,186132.77777777778
0.168,79.5,89.5
0.173,340.0,4043.0
0.178,3322.0,209422.0
0.185,243.0,393.0
0.186,295.0,2793.0
0.187,385.0,2951.0
0.189,86.0,99.0
0.19,4001.0,274508.6666666667
0.193,87.0,89.0
0.202,3398.0,219662.6
0.205,95.0,108.0
0.211,370.0,1003.0
0.213,2249.375,117337.5
0.214,200.0,373.0
0.215,94.0,95.0
0.217,85.0,94.0
0.225,3058.8,182879.8
0.228,182.0,742.0
0.234,245.0,709.0
0.237,2171.2,118007.2
0.241,203.0,247.0
0.248,1766.1666666666667,99380.83333333333
0.26,2420.4,130312.6
0.261,563.0,2744.0
0.272,1437.0,57705.8
0.277,130.0,261.0
0.282,99.0,101.0
0.283,115.0,158.5
0.295,2309.3333333333335,113244.0
0.301,66.5,79.0
0.307,4001.0,282516.0
0.309,138.5,178.5
0.316,91.0,120.0
0.318,1165.1,42942.7
0.323,280.0,1372.0
0.33,1353.1666666666667,59147.833333333336
0.339,194.0,1106.0
0.34,292.0,1731.0
0.342,666.0,10066.0
0.349,130.0,254.0
0.35,94.0,107.0
0.353,1833.3333333333333,94496.66666666667
0.355,129.0,713.0
0.362,100.0,105.0
0.369,197.0,1142.5
0.375,98.0,100.0
0.377,1491.0,51483.0
0.397,89.0,101.0
