evolution rate,length lived,species population time,population
0.085,60,103,1
0.251923,264,845,3
0.331059,61,131,2
0.091628,382,916,2
0.12,810,41656,51
0.143344,414,1322,3
0.143333,3713,286269,77
0.25572,152,297,1
0.355571,371,11520,31
0.096023,480,39125,81
0.365,66,612,9
0.084326,87,101,1
0.169591,1197,40352,33
0.143333,4001,240727,60
0.19751,80,90,1
0.098829,228,462,2
0.166667,4001,285177,71
0.109232,431,12235,28
0.204364,86,94,1
0.301277,82,88,1
0.096667,526,45708,86
0.339806,92,103,1
0.249313,104,125,1
0.14065,220,310,1
0.306515,94,96,1
0.08832,103,166,1
0.191949,81,94,1
0.339561,181,778,4
0.267269,104,169,1
0.216331,1152,12851,11
0.225,306,7089,23
0.299245,76,100,1
0.054743,353,19919,56
0.338638,66,128,1
0.197014,250,1996,7
0.349994,90,100,1
0.220675,4001,252853,63
0.285575,92,150,1
0.08165,98,153,1
0.248333,1509,45295,30
0.202441,147,197,1
0.328369,186,398,2
0.304351,73,98,1
0.065841,690,13150,19
0.10127,335,10877,32
0.063497,102,258,2
0.213333,656,10714,16
0.297001,138,207,1
0.233408,69,80,1
0.391851,755,5920,7
0.069824,89,162,1
0.364093,76,86,1
0.060699,88,96,1
0.176649,529,3546,6
0.260669,705,15880,22
0.166667,293,2086,7
0.093416,480,154538,321
0.104841,105,114,1
0.20815,157,204,1
0.19,664,12200,18
0.346446,304,1960,6
0.166667,4001,298845,74
0.363358,84,95,1
0.326696,112,115,1
0.107789,243,3030,12
0.305203,90,95,1
0.112291,232,3141,13
0.271652,518,1809,3
0.318333,336,4651,13
0.31835,85,97,1
0.143333,3104,228246,73
0.19,106,1054,9
0.098391,95,101,1
0.141886,414,4411,10
0.096667,874,63124,72
0.24386,456,3120,6
0.315518,1599,65584,41
0.242151,134,158,1
0.170454,91,135,1
0.188514,4001,338109,84
0.126463,73,108,1
0.143333,4001,282579,70
0.365269,268,1237,4
0.127837,326,15908,48
0.306667,77,796,10
0.079006,480,33090,68
0.154258,138,428,3
0.291739,133,238,1
0.12,830,54145,65
0.376483,76,98,1
0.340902,109,115,1
0.225,157,1296,8
