evolution rate,length lived,species population time,population
0.365,58,133,2
0.178333,1121,18160,16
0.353301,97,190,1
0.085849,213,795,3
0.061667,511,25114,49
0.357073,693,9856,14
0.063249,180,207,1
0.178333,4001,290178,72
0.174022,92,95,1
0.374286,320,1894,5
0.201667,462,6503,14
0.079752,87,88,1
0.215437,338,2974,8
0.108333,272,7437,27
0.27237,244,955,3
0.213333,4001,289701,72
0.111863,175,1947,11
0.214157,130,149,1
0.178333,4001,243896,60
0.122106,87,137,1
0.227054,77,99,1
0.077112,314,2639,8
0.279722,105,113,1
0.357765,109,334,3
0.158999,84,131,1
0.283333,62,519,8
0.317231,485,10798,22
0.179413,153,317,2
0.187255,351,1009,2
0.33,472,6864,14
0.242541,71,93,1
0.129644,84,106,1
0.143333,418,6293,15
0.385272,96,195,2
0.193921,86,95,1
0.166667,4001,260125,65
0.353333,1460,57028,39
0.062821,70,96,1
0.213333,4001,292563,73
0.19,2730,126659,46
0.201667,4001,187979,46
0.29217,153,356,2
0.24127,176,1317,7
0.149662,91,154,1
0.241665,80,88,1
0.318333,1299,26634,20
0.067539,91,112,1
0.155,4001,279364,69
0.129083,346,4886,14
0.335583,75,98,1
0.144839,1779,136245,76
0.213333,801,14943,18
0.083651,196,1497,7
0.143492,136,791,5
0.061667,241,10076,41
0.392504,856,82067,95
0.382075,2908,127967,44
0.229185,4001,332837,83
0.281617,92,94,1
0.086327,241,1667,6
0.143333,4001,300573,75
0.318333,1007,20626,20
0.083084,196,458,2
0.310163,141,296,2
0.060179,91,152,1
0.114007,204,6642,32
0.236667,4001,274590,68
0.200632,290,754,2
0.060542,346,3308,9
0.25459,90,93,1
0.341667,259,3954,15
0.251354,93,100,1
0.271667,3718,264856,71
0.298275,87,97,1
0.350531,73,88,1
0.119538,139,192,1
0.388333,63,361,5
0.158209,102,163,1
0.284776,90,109,1
0.271667,507,5949,11
0.158547,151,254,1
0.178333,4001,309256,77
0.393183,84,85,1
0.178333,4001,301917,75
