evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.5,76579.0
0.062,3494.2,232002.0
0.072,135.0,148.0
0.073,3432.6666666666665,221900.16666666666
0.085,4001.0,280805.6666666667
0.097,3344.8333333333335,242652.5
0.101,92.0,99.0
0.108,4001.0,294284.44444444444
0.112,91.0,102.0
0.12,4001.0,257538.25
0.132,4001.0,290674.8
0.143,2621.5,160937.25
0.144,137.0,301.0
0.155,3533.5,233823.5
0.16,81.0,83.0
0.167,3168.0,192796.5
0.178,2302.0,135017.0
0.19,2388.6,137569.2
0.193,80.0,156.0
0.202,2603.25,150315.0
0.211,89.0,155.0
0.213,4001.0,262865.0
0.224,257.5,1672.0
0.225,4001.0,276982.8
0.237,2208.3333333333335,71242.0
0.252,93.0,106.0
0.26,1643.5,57374.0
0.283,1886.6666666666667,32709.333333333332
0.287,281.0,531.0
0.295,4001.0,289385.0
0.313,107.0,131.0
0.318,4001.0,246877.0
0.322,117.0,144.0
0.33,2421.0,123806.33333333333
0.332,99.0,150.0
0.342,916.3333333333334,17937.333333333332
0.353,782.0,31545.0
0.365,1146.0,26158.0
0.377,1454.0,24717.0
0.388,1067.0,27912.0
0.39,81.0,88.0
