evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,45291.0
0.062,4001.0,269782.0
0.072,135.0,148.0
0.073,4001.0,255921.0
0.085,4001.0,302065.0
0.097,2032.5,147119.5
0.101,92.0,99.0
0.108,4001.0,280416.8333333333
0.12,4001.0,263350.0
0.143,4001.0,315707.0
0.155,4001.0,280832.0
0.178,4001.0,305228.0
0.19,1460.5,36747.5
0.202,1009.0,10848.0
0.225,4001.0,255574.0
0.26,470.0,13299.0
0.322,117.0,144.0
0.33,2072.0,68897.0
0.332,99.0,150.0
0.342,96.0,105.0
0.39,81.0,88.0
