evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.0,110216.75
0.062,3606.1428571428573,235380.2857142857
0.068,386.0,2203.0
0.072,135.0,148.0
0.073,3513.8571428571427,231116.7142857143
0.085,4001.0,279277.71428571426
0.097,3508.875,253079.0
0.101,92.0,99.0
0.108,4001.0,293544.6
0.112,91.0,102.0
0.12,3597.5714285714284,239092.14285714287
0.123,188.0,275.0
0.132,4001.0,286785.0
0.143,2621.5,160937.25
0.144,137.0,301.0
0.155,3533.5,233823.5
0.16,81.0,83.0
0.167,3445.6666666666665,215907.66666666666
0.178,2302.0,135017.0
0.19,2657.3333333333335,164465.83333333334
0.193,80.0,156.0
0.202,2603.25,150315.0
0.211,89.0,155.0
0.213,4001.0,265311.0
0.224,257.5,1672.0
0.225,4001.0,276982.8
0.237,2616.4,110535.8
0.252,93.0,106.0
0.26,1643.5,57374.0
0.272,1269.6666666666667,28329.333333333332
0.279,85.0,191.0
0.283,1886.6666666666667,32709.333333333332
0.287,281.0,531.0
0.295,4001.0,289385.0
0.307,81.0,107.0
0.313,107.0,131.0
0.318,4001.0,246877.0
0.322,117.0,144.0
0.33,2345.25,109527.75
0.332,99.0,150.0
0.342,916.3333333333334,17937.333333333332
0.353,1494.5,80986.75
0.365,1146.0,26158.0
0.375,97.0,146.0
0.377,1454.0,24717.0
0.388,1067.0,27912.0
0.39,81.0,88.0
