evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,45291.0
0.062,3367.5,223874.75
0.072,135.0,148.0
0.073,3026.714285714286,184847.7142857143
0.085,4001.0,277767.8
0.097,2688.6666666666665,204029.33333333334
0.101,92.0,99.0
0.108,4001.0,288219.5714285714
0.12,4001.0,249825.5
0.132,4001.0,294548.0
0.143,3465.6666666666665,214550.0
0.155,4001.0,277348.0
0.167,3168.0,192796.5
0.178,2553.75,164656.0
0.19,2388.6,137569.2
0.193,80.0,156.0
0.202,2603.25,150315.0
0.211,89.0,155.0
0.213,4001.0,262865.0
0.225,4001.0,273827.3333333333
0.237,2780.0,104023.0
0.252,93.0,106.0
0.26,470.0,13299.0
0.283,2290.0,38226.0
0.295,4001.0,289385.0
0.318,4001.0,246877.0
0.322,117.0,144.0
0.33,2072.0,68897.0
0.332,99.0,150.0
0.342,676.5,13929.5
0.353,548.0,31902.0
0.365,1146.0,26158.0
0.377,1454.0,24717.0
0.39,81.0,88.0
