evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,45291.0
0.062,4001.0,267185.0
0.072,135.0,148.0
0.073,4001.0,256844.0
0.085,4001.0,302065.0
0.097,2032.5,147119.5
0.101,92.0,99.0
0.108,4001.0,280416.8333333333
0.12,4001.0,263350.0
0.132,4001.0,291765.0
0.143,3465.6666666666665,214550.0
0.155,4001.0,277348.0
0.167,2335.0,94757.0
0.178,3374.3333333333335,219510.33333333334
0.19,1460.5,36747.5
0.202,2137.3333333333335,111288.0
0.225,4001.0,260741.5
0.26,470.0,13299.0
0.283,2985.0,51386.0
0.318,4001.0,246877.0
0.322,117.0,144.0
0.33,2072.0,68897.0
0.332,99.0,150.0
0.342,96.0,105.0
0.365,1146.0,26158.0
0.377,1454.0,24717.0
0.39,81.0,88.0
