evolution rate,length lived,species population time,population
0.295,58,145,2
0.101203,157,769,4
0.06645,74,82,1
0.101744,69,73,1
0.347112,1672,135238,80
0.398543,446,6111,13
0.171761,96,106,1
0.239896,55,69,1
0.318333,164,996,6
0.166667,2499,71688,28
0.178333,4001,215634,53
0.17338,80,92,1
0.396865,98,104,1
0.067071,136,154,1
0.201667,399,6358,15
0.194998,89,92,1
0.358513,89,98,1
0.36929,96,104,1
0.313026,668,16213,24
0.100663,86,300,3
0.287869,286,1065,3
0.131667,1266,80445,63
0.366471,99,114,1
0.327878,180,266,1
0.239392,4001,369426,92
0.369752,127,152,1
0.198412,310,1039,3
0.085537,110,142,1
0.215769,4001,348450,87
0.243396,365,2408,6
0.372428,253,979,3
0.178333,4001,264459,66
0.071811,469,16941,36
0.19,3270,186833,57
0.230359,102,153,1
0.20245,96,105,1
0.072748,210,919,4
0.085,126,1792,14
0.353333,2049,58400,28
0.166667,4001,289754,72
0.084949,83,101,1
0.276206,100,192,1
0.333988,97,240,2
0.248333,791,13206,16
0.050192,101,103,1
0.103354,114,117,1
0.341667,918,30524,33
0.268321,144,481,3
0.283333,3575,210866,58
0.096667,595,28282,47
0.30178,275,576,2
0.19,4001,252374,63
0.180651,75,86,1
0.225,4001,295484,73
0.309634,108,114,1
0.353333,2843,115104,40
0.166667,4001,277044,69
0.382876,123,366,2
0.175105,88,97,1
0.331796,63,71,1
0.259024,611,12994,21
0.189678,79,99,1
0.225,4001,264052,65
0.396601,181,341,1
0.106363,81,89,1
0.143333,4001,343199,85
0.236667,1114,21608,19
0.294345,211,407,1
0.166667,3362,209843,62
0.073333,383,34832,90
0.389332,114,138,1
0.222751,184,497,2
0.195005,78,101,1
0.117125,252,294,1
0.376402,187,201,1
0.246738,254,636,2
0.147529,361,12816,35
0.344162,205,704,3
0.149556,499,15354,30
0.061667,118,1818,15
0.131494,326,11512,35
0.253072,100,192,1
0.343186,261,1061,4
0.055773,193,299,1
0.140369,381,21021,55
0.190309,946,24084,25
0.061667,652,47318,72
0.250608,185,1137,6
0.39064,697,9717,13
0.386277,768,12141,15
0.290318,4001,263079,65
