timestamp,interval_seconds
1771991607.788274,0.949597
1771991608.603567,0.815459
1771991609.432663,0.829091
1771991610.215976,0.783310
1771991611.460078,1.244106
1771991612.327490,0.867419
1771991613.083976,0.756464
1771991614.090110,1.006130
1771991615.320559,1.230460
1771991616.252445,0.931899
1771991617.098361,0.845902
1771991617.972382,0.874032
1771991619.106198,1.133817
1771991619.990901,0.884689
1771991620.798134,0.807244
1771991621.517712,0.719583
1771991622.680418,1.162708
1771991623.319434,0.638997
1771991624.017945,0.698530
1771991624.804317,0.786367
1771991625.841089,1.036774
1771991626.670082,0.828989
1771991627.542818,0.872735
1771991628.516882,0.974050
1771991629.730436,1.213575
1771991630.559855,0.829423
1771991631.348325,0.788460
1771991632.191839,0.843518
1771991633.214033,1.022191
1771991634.217186,1.003140
1771991635.117065,0.899892
1771991635.933233,0.816168
1771991637.076110,1.142876
1771991637.958304,0.882196
1771991638.780396,0.822094
1771991639.627015,0.846619
1771991640.826959,1.199947
1771991641.719932,0.892971
1771991642.549734,0.829779
1771991643.282017,0.732300
1771991644.458753,1.176744
1771991645.285027,0.826272
1771991646.116663,0.831634
1771991646.972050,0.855373
1771991648.120926,1.148893
1771991648.991758,0.870828
1771991649.766807,0.775050
1771991650.590317,0.823507
1771991651.705065,1.114750
1771991652.504920,0.799846
1771991653.375916,0.870988
1771991654.177364,0.801460
1771991655.287178,1.109819
1771991656.056172,0.768999
1771991656.959670,0.903495
1771991657.842535,0.882862
1771991658.943360,1.100828
1771991659.654218,0.710859
1771991660.443882,0.789665
1771991661.312251,0.868355
1771991662.395788,1.083550
1771991663.282076,0.886283
1771991664.079493,0.797420
1771991664.884872,0.805382
1771991666.029078,1.144197
1771991666.914460,0.885367
1771991667.757196,0.842756
1771991668.587190,0.829993
1771991669.720650,1.133463
1771991670.506103,0.785451
1771991671.252726,0.746611
1771991672.112934,0.860220
1771991673.237411,1.124479
1771991674.141232,0.903824
1771991674.971996,0.830763
1771991675.661732,0.689738
1771991676.728385,1.066647
1771991677.545154,0.816771
1771991678.455623,0.910466
1771991679.291088,0.835468
1771991680.375657,1.084557
1771991681.417457,1.041812
1771991682.192789,0.775331
1771991683.036555,0.843768
1771991684.072473,1.035916
1771991684.927315,0.854828
1771991685.699196,0.771896
