evolution rate,geometric mean length lived,geometric mean species population time
0.05,3053.8256978244417,197705.41598031088
0.056,86.0,144.0
0.062,2409.8622079869792,145136.56583357882
0.063,834.0000000000001,13841.000000000002
0.073,2417.375107645499,122961.18876763672
0.081,1542.9999999999998,10617.999999999996
0.085,2742.8159946144647,178034.3633465528
0.086,139.0,283.0
0.097,4001.0,281396.932418506
0.101,86.90799733051038,151.56186855538567
0.108,4001.0,293208.8242715124
0.116,110.00000000000001,119.0
0.12,4001.0,290536.3519715624
0.132,3594.439956696994,233254.07283942864
0.143,4001.0,285438.6868644216
0.15,171.0,212.0
0.155,3371.052503152181,207250.7860356041
0.167,2957.749156999362,158256.62416130706
0.174,254.0,1367.0000000000002
0.177,294.0,1197.0000000000002
0.178,3200.9890660272627,194876.62894104086
0.19,2824.171232507143,125899.9016088869
0.202,3148.7193679715097,141768.96928121528
0.213,2121.8363567866563,58243.640930703135
0.215,123.0,243.00000000000003
0.217,161.0,176.0
0.225,2431.3278887009274,115373.83754209254
0.237,2555.6921458312127,124621.33004523438
0.238,77.0,132.0
0.248,1302.6701051478512,32653.427626340304
0.25,100.0,101.0
0.253,89.0,139.0
0.257,145.87323263710857,415.8004329002075
0.26,789.2758900430805,14237.57195087669
0.271,92.0,112.99999999999999
0.272,1186.7857453551599,17090.400432957213
0.283,2138.49082298709,72996.76314741635
0.295,833.256956555675,20720.552467801146
0.3,138.0,167.0
0.307,4001.0,308836.99999999994
0.312,100.0,206.99999999999997
0.318,1328.6365438219937,42953.186728814224
0.322,132.0,143.0
0.33,1143.3949448899975,24267.4627845599
0.339,163.0,633.0
0.341,97.0,105.0
0.342,1335.766741658818,41984.06972102396
0.353,2280.4767269015365,110712.50105240778
0.356,125.0,197.0
0.361,137.0,325.0
0.364,78.59389289251423,89.86100377805714
0.377,419.00000000000006,7522.000000000001
0.381,98.0,157.0
0.383,108.0,112.99999999999999
0.387,132.0,243.00000000000003
0.392,273.0,499.0
