evolution rate,length lived,species population time,population
0.306667,51,89,1
0.076592,425,701,1
0.244275,275,585,2
0.101493,133,167,1
0.085,600,55520,92
0.229915,120,196,1
0.266325,142,196,1
0.350502,319,1786,5
0.387165,170,438,2
0.143333,4001,460382,115
0.222799,310,2675,8
0.170302,833,26336,31
0.365048,110,113,1
0.178333,4001,273625,68
0.33,1704,53654,31
0.176508,117,134,1
0.188499,130,260,2
0.178333,4001,302651,75
0.178074,100,103,1
0.155,4001,278852,69
0.318333,1332,63359,47
0.296341,158,309,1
0.205394,50,72,1
0.318333,950,38530,40
0.357318,169,383,2
0.376667,380,4806,12
0.24201,84,100,1
0.139206,138,163,1
0.236667,62,437,7
0.166667,4001,285161,71
0.054929,78,96,1
0.296371,224,648,2
0.185945,170,197,1
0.143333,695,9093,13
0.19241,271,1283,4
0.188531,85,86,1
0.155,4001,283987,70
0.318333,1192,26809,22
0.316244,98,161,1
0.131214,393,1354,3
0.271667,955,13501,14
0.065122,174,201,1
0.147175,99,102,1
0.143333,94,978,10
0.210201,237,667,2
0.229932,284,872,3
0.328012,86,93,1
0.131667,1559,115564,74
0.229862,363,2018,5
0.213333,729,11129,15
0.128531,258,1307,5
0.359571,398,3462,8
0.213333,94,901,9
0.331685,235,681,2
0.175748,220,249,1
0.283333,64,423,6
0.088587,341,13857,40
0.33,4001,354804,88
0.12,1061,58843,55
0.283333,2209,83156,37
0.267366,94,103,1
0.229068,87,155,1
0.28983,164,3141,19
0.341173,96,160,1
0.386688,2165,108768,50
0.353333,343,11116,32
0.263034,95,107,1
0.166667,3545,244846,69
0.122683,73,82,1
0.106086,191,236,1
0.209887,82,109,1
0.365,1666,66008,39
0.194637,210,355,1
0.271667,346,5173,14
0.187303,102,110,1
0.155,4001,265803,66
0.362786,91,106,1
0.304711,54,85,1
0.19,63,588,9
0.201667,2929,70475,24
0.143333,4001,248721,62
0.097446,74,88,1
0.297596,331,969,2
0.248333,3601,162260,45
0.143333,641,10631,16
