evolution rate,geometric mean length lived,geometric mean species population time
0.054,486.00000000000006,10563.000000000002
0.061,87.0,90.0
0.069,360.8434563630051,996.1676565719248
0.073,24.97999199359359,135.16656391282572
0.079,315.99999999999994,8759.000000000004
0.082,87.0,88.0
0.083,367.0,15242.000000000004
0.085,233.60222601679118,5236.526329543278
0.089,155.0,983.9999999999998
0.095,361.00000000000006,6418.000000000002
0.096,98.0,110.00000000000001
0.097,639.0,28592.99999999999
0.103,313.0,10055.999999999998
0.104,168.97041161102732,774.5915052464749
0.134,127.0,158.0
0.143,1274.9999999999995,62932.99999999999
0.149,4001.0,348140.0
0.151,515.0,2003.0
0.155,4001.0,306196.00000000006
0.167,502.0587615010816,14655.256394891223
0.172,89.0,194.0
0.175,92.0,106.0
0.19,156.03525242713582,1060.5470286602097
0.194,4001.0,248214.99999999997
0.195,265.0,886.9999999999998
0.198,4001.0,334413.9999999997
0.202,2157.0000000000005,79376.00000000003
0.205,108.0,128.0
0.207,126.0,157.0
0.213,1336.0000000000002,69971.00000000001
0.215,147.0,167.0
0.224,389.0,4046.0
0.225,1872.0000000000002,63541.99999999999
0.232,79.0,82.0
0.233,933.9999999999998,32758.999999999985
0.237,4001.0,248311.4286536163
0.242,90.0,100.0
0.26,304.0,5301.0
0.267,101.0,102.0
0.272,370.00000000000006,3819.9999999999995
0.281,86.0,101.0
0.29,132.9661611087573,248.75690945177786
0.295,2705.0000000000005,92324.99999999997
0.296,85.0,265.0
0.309,69.0,132.0
0.313,120.0,238.0
0.316,96.0,105.0
0.318,576.0000000000001,17355.000000000004
0.324,108.0,130.0
0.326,72.0,76.0
0.33,713.0,9692.0
0.332,37.0,62.0
0.337,71.0,100.0
0.342,64.0,552.0
0.345,106.0,112.99999999999999
0.355,196.0,511.00000000000006
0.361,516.0,13358.000000000007
0.369,183.0,948.0
0.37,173.0,365.0
0.38,148.0,200.99999999999997
0.389,96.0,103.0
0.393,86.0,96.0
0.394,115.99999999999999,144.0
