timestamp,interval_seconds
1771980706.451290,0.920644
1771980707.213370,0.762340
1771980707.986430,0.773060
1771980708.831430,0.844977
1771980710.035604,1.204199
1771980710.905362,0.869762
1771980711.651192,0.745809
1771980712.477456,0.826279
1771980713.737854,1.260387
1771980714.626872,0.889035
1771980715.557326,0.930438
1771980716.325075,0.767761
1771980717.395818,1.070750
1771980718.074570,0.678738
1771980719.123261,1.048704
1771980719.968901,0.845638
1771980721.135180,1.166279
1771980721.875909,0.740711
1771980722.602515,0.726627
1771980723.279232,0.676712
1771980724.522462,1.243234
1771980725.366685,0.844222
1771980726.163971,0.797288
1771980726.997032,0.832982
1771980728.068009,1.071055
1771980728.957906,0.889898
1771980729.769698,0.811791
1771980730.651943,0.882244
1771980731.896134,1.244187
1771980732.618501,0.722366
1771980733.537909,0.919392
1771980734.393764,0.855872
1771980735.757945,1.364176
1771980736.637894,0.879958
1771980737.345363,0.707465
1771980738.295366,0.950006
1771980739.339513,1.044148
1771980740.185256,0.845745
1771980740.855630,0.670278
1771980741.716662,0.861126
1771980742.990662,1.274000
1771980743.686296,0.695636
1771980744.382879,0.696582
1771980745.270627,0.887748
1771980746.368810,1.098184
1771980747.062883,0.694073
1771980747.853465,0.790572
1771980748.748304,0.894846
1771980749.939748,1.191441
1771980750.831182,0.891438
1771980751.592442,0.761242
1771980752.423989,0.831567
1771980753.416885,0.992895
1771980754.398543,0.981656
1771980755.179848,0.781303
1771980756.029851,0.850003
1771980757.131801,1.101950
1771980757.980581,0.848784
1771980758.886729,0.906138
1771980759.682305,0.795587
1771980760.956848,1.274541
1771980761.684163,0.727310
1771980762.475882,0.791725
1771980763.328659,0.852772
1771980764.592557,1.263902
1771980765.355988,0.763412
1771980766.269413,0.913440
1771980767.073682,0.804273
1771980768.027918,0.954236
1771980768.863591,0.835671
1771980769.841723,0.978129
1771980770.646168,0.804451
1771980771.790245,1.144076
1771980772.645232,0.854982
1771980773.535583,0.890349
1771980774.397831,0.862253
1771980775.593110,1.195279
1771980776.362180,0.769068
1771980777.234839,0.872645
1771980778.030686,0.795861
1771980779.159159,1.128474
1771980780.014738,0.855579
1771980780.913668,0.898926
1771980781.727824,0.814162
1771980782.890477,1.162651
1771980783.657679,0.767187
1771980784.497523,0.839855
1771980785.474497,0.976982
1771980786.760790,1.286290
1771980787.550465,0.789673
1771980788.496437,0.945971
1771980789.413384,0.916952
1771980790.498833,1.085447
1771980791.311202,0.812370
1771980792.175850,0.864642
1771980792.942067,0.766222
1771980794.179751,1.237686
1771980795.068583,0.888833
1771980795.953719,0.885131
1771980796.742917,0.789204
1771980797.811705,1.068785
1771980798.606031,0.794327
1771980799.481445,0.875408
1771980800.335567,0.854127
1771980801.376684,1.041114
1771980802.243257,0.866577
1771980803.029485,0.786224
1771980803.841722,0.812240
1771980805.012281,1.170554
1771980805.858476,0.846200
1771980806.740278,0.881775
1771980807.622495,0.882245
1771980808.843521,1.221023
1771980809.709980,0.866458
1771980810.459491,0.749506
1771980811.374266,0.914781
1771980812.455642,1.081372
1771980813.260882,0.805245
1771980814.123115,0.862226
1771980815.099783,0.976670
1771980816.462137,1.362359
1771980817.281922,0.819785
1771980818.212582,0.930656
1771980819.046167,0.833590
1771980820.222235,1.176064
1771980821.164701,0.942475
1771980822.028682,0.863974
1771980822.796174,0.767496
1771980824.067964,1.271784
1771980824.902822,0.834856
1771980825.796363,0.893546
1771980826.583448,0.787086
1771980827.851585,1.268137
1771980828.691005,0.839418
1771980829.567053,0.876051
1771980830.388813,0.821752
1771980831.521805,1.132998
1771980832.338132,0.816318
1771980833.184601,0.846476
1771980834.011934,0.827339
1771980835.269175,1.257228
1771980836.167661,0.898489
1771980837.012594,0.844921
1771980837.774580,0.762006
1771980838.902090,1.127507
1771980839.729774,0.827681
1771980840.414051,0.684283
1771980841.316547,0.902490
1771980842.453243,1.136701
1771980843.396819,0.943573
1771980844.088917,0.692099
1771980844.859187,0.770271
1771980846.062807,1.203624
1771980846.820360,0.757548
1771980847.704798,0.884439
1771980848.606848,0.902052
1771980849.690707,1.083856
1771980850.533119,0.842420
1771980851.316754,0.783624
1771980852.232658,0.915895
1771980853.484672,1.252025
1771980854.629956,1.145287
1771980855.523701,0.893745
1771980856.213161,0.689461
1771980857.503816,1.290655
1771980858.445746,0.941930
1771980859.180712,0.734965
1771980860.030172,0.849463
1771980861.216406,1.186233
1771980862.028365,0.811961
1771980862.952051,0.923670
1771980863.777080,0.825042
1771980864.897840,1.120756
1771980865.858450,0.960614
1771980866.729618,0.871170
1771980867.464854,0.735240
1771980868.731912,1.267051
1771980869.494079,0.762171
1771980870.143671,0.649591
1771980871.049248,0.905577
1771980872.201077,1.151824
1771980873.078116,0.877043
1771980873.861168,0.783055
1771980874.694296,0.833127
1771980875.949427,1.255131
1771980876.814050,0.864604
1771980877.564608,0.750578
1771980878.444413,0.879803
1771980879.648518,1.204103
1771980880.417160,0.768641
1771980881.276840,0.859669
1771980882.065791,0.788968
1771980883.388692,1.322897
1771980884.271202,0.882512
1771980885.067772,0.796572
1771980885.717065,0.649294
1771980886.700589,0.983517
1771980887.500576,0.799987
1771980888.343924,0.843353
1771980889.111496,0.767573
1771980890.405316,1.293812
1771980891.122668,0.717357
1771980892.030234,0.907560
1771980892.749748,0.719520
1771980893.736121,0.986370
1771980894.517821,0.781703
1771980895.369189,0.851358
1771980896.150409,0.781231
1771980897.309753,1.159340
1771980898.140045,0.830284
1771980898.936293,0.796259
1771980899.592883,0.656592
1771980900.891500,1.298616
1771980901.686719,0.795221
1771980902.511252,0.824533
1771980903.385245,0.873989
1771980904.465173,1.079931
1771980905.379476,0.914305
1771980906.258687,0.879210
1771980907.026323,0.767635
1771980908.152935,1.126615
1771980908.938406,0.785468
1771980909.686162,0.747757
1771980910.453670,0.767510
1771980911.698955,1.245281
1771980912.355222,0.656270
1771980913.163874,0.808651
1771980913.865082,0.701209
1771980915.052434,1.187348
1771980915.799773,0.747345
1771980916.753011,0.953232
1771980917.617893,0.864883
1771980918.785637,1.167741
1771980919.597023,0.811388
1771980920.474530,0.877512
1771980921.367657,0.893125
1771980922.489835,1.122172
1771980923.308486,0.818656
1771980924.220641,0.912156
1771980925.159811,0.939173
1771980926.389007,1.229188
1771980927.301167,0.912165
1771980928.038769,0.737581
1771980928.957133,0.918386
1771980930.122834,1.165697
1771980930.920561,0.797731
1771980931.754359,0.833741
1771980932.669346,0.915042
1771980933.716596,1.047249
1771980934.607348,0.890753
1771980935.466566,0.859222
1771980936.275369,0.808802
1771980937.472891,1.197517
1771980938.433742,0.960849
1771980939.313964,0.880226
1771980940.170206,0.856242
1771980941.389011,1.218803
1771980942.254155,0.865144
1771980943.054318,0.800169
1771980943.970644,0.916324
1771980945.265608,1.294961
1771980946.115791,0.850187
1771980946.915199,0.799409
1771980947.672626,0.757425
1771980948.848436,1.175809
1771980949.618201,0.769764
1771980950.382907,0.764706
1771980951.142366,0.759463
1771980952.331099,1.188727
1771980953.135918,0.804823
1771980953.981227,0.845309
1771980954.871163,0.889934
1771980955.692652,0.821486
1771980956.515002,0.822355
1771980957.250895,0.735894
1771980958.112765,0.861868
1771980959.348530,1.235754
1771980960.193706,0.845186
1771980960.953227,0.759523
1771980961.778682,0.825453
1771980963.093277,1.314590
1771980964.003087,0.909815
1771980964.892662,0.889574
1771980965.778039,0.885377
1771980966.740102,0.962051
1771980967.575983,0.835894
1771980968.473838,0.897853
1771980969.271996,0.798161
1771980970.469374,1.197370
1771980971.243337,0.773968
1771980972.019327,0.775991
1771980972.804837,0.785513
1771980973.914675,1.109837
1771980974.644568,0.729890
1771980975.379706,0.735142
1771980976.165237,0.785531
1771980977.314549,1.149311
1771980978.200886,0.886331
1771980979.072394,0.871516
1771980979.981771,0.909373
1771980981.241451,1.259682
1771980982.108222,0.866769
1771980982.902973,0.794752
1771980983.790224,0.887249
1771980984.985295,1.195075
1771980985.818938,0.833642
1771980986.767008,0.948069
1771980987.494418,0.727412
1771980988.652773,1.158332
1771980989.464382,0.811629
1771980990.558813,1.094434
1771980991.415269,0.856457
1771980992.715221,1.299943
1771980993.494831,0.779612
1771980994.251449,0.756623
1771980994.998938,0.747488
1771980996.040306,1.041362
1771980996.829810,0.789507
1771980997.639982,0.810178
1771980998.424060,0.784065
1771980999.564022,1.139975
1771981000.393352,0.829327
1771981001.286584,0.893233
1771981001.998568,0.711985
1771981003.221169,1.222606
1771981004.034515,0.813344
1771981004.840744,0.806227
1771981005.516880,0.676135
1771981006.534718,1.017839
1771981007.348390,0.813666
1771981008.241586,0.893203
1771981008.994532,0.752945
1771981010.328417,1.333883
1771981011.067303,0.738885
1771981011.955855,0.888556
1771981012.808908,0.853052
1771981014.111559,1.302651
1771981014.913706,0.802147
1771981015.759318,0.845613
1771981016.374076,0.614756
1771981017.529207,1.155127
1771981018.358829,0.829628
1771981019.162828,0.804000
1771981020.075392,0.912560
1771981021.320661,1.245263
1771981022.089430,0.768771
1771981022.976335,0.886908
1771981023.790448,0.814114
1771981024.918560,1.128115
1771981025.769584,0.851025
1771981026.548884,0.779296
1771981027.485701,0.936818
1771981028.645606,1.159902
1771981029.419722,0.774121
1771981030.201465,0.781740
1771981031.080736,0.879275
1771981032.362688,1.281941
1771981033.160054,0.797362
1771981034.044633,0.884592
1771981034.686185,0.641553
1771981035.948833,1.262638
1771981036.809039,0.860214
1771981037.631063,0.822023
1771981038.516863,0.885800
1771981039.724005,1.207140
1771981040.575469,0.851469
1771981041.362312,0.786844
1771981042.296235,0.933915
1771981043.440965,1.144733
1771981044.190450,0.749488
1771981045.191259,1.000804
1771981046.012898,0.821644
1771981047.272749,1.259850
1771981048.288795,1.016020
1771981049.163155,0.874386
1771981049.954322,0.791168
1771981051.149947,1.195626
1771981051.990715,0.840767
1771981052.758356,0.767642
1771981053.664077,0.905721
1771981054.680351,1.016273
1771981055.620137,0.939788
1771981056.412969,0.792831
1771981057.094754,0.681785
1771981058.272320,1.177564
1771981059.116702,0.844380
1771981059.898229,0.781529
1771981060.691544,0.793317
1771981061.887718,1.196164
1771981062.682809,0.795092
1771981063.572512,0.889709
1771981064.372613,0.800102
1771981065.377668,1.005054
1771981066.173565,0.795897
1771981066.902223,0.728658
1771981067.826897,0.924676
1771981068.834735,1.007831
1771981069.715542,0.880814
1771981070.559554,0.844013
1771981071.371038,0.811483
1771981072.539021,1.167973
1771981073.394358,0.855347
1771981074.251865,0.857507
1771981075.040340,0.788478
1771981076.247870,1.207515
1771981077.103883,0.856022
1771981077.921125,0.817246
1771981078.825594,0.904467
1771981079.868268,1.042672
1771981080.774519,0.906254
1771981081.579135,0.804618
1771981082.458241,0.879103
1771981083.547697,1.089456
1771981084.509521,0.961821
1771981085.430489,0.920973
1771981086.286716,0.856224
1771981087.460122,1.173402
1771981088.351999,0.891884
1771981089.088553,0.736554
1771981089.879765,0.791214
1771981091.082175,1.202406
1771981091.843771,0.761600
1771981092.664987,0.821216
1771981093.436065,0.771070
1771981094.498642,1.062581
1771981095.310948,0.812308
1771981096.151255,0.840304
1771981097.074171,0.922919
1771981098.331564,1.257389
1771981099.199006,0.867445
1771981100.049009,0.850004
1771981100.858466,0.809460
1771981102.054452,1.195980
1771981102.912751,0.858302
1771981103.705533,0.792784
1771981104.596010,0.890475
1771981105.678005,1.081994
1771981106.438285,0.760283
1771981107.373074,0.934786
1771981108.125758,0.752667
1771981109.322996,1.197258
1771981110.166541,0.843543
1771981111.055569,0.889032
1771981111.867635,0.812057
1771981113.016001,1.148370
1771981113.805687,0.789687
1771981114.585087,0.779401
1771981115.454527,0.869439
1771981116.481072,1.026541
1771981117.380116,0.899049
1771981118.293913,0.913797
1771981119.141858,0.847943
1771981120.327202,1.185342
1771981121.002087,0.674890
1771981121.767392,0.765297
1771981122.631166,0.863780
1771981123.934105,1.302928
1771981124.823261,0.889166
1771981125.693399,0.870140
1771981126.583218,0.889820
1771981127.760374,1.177149
1771981128.685317,0.924948
1771981129.500952,0.815637
1771981130.325267,0.824315
1771981131.488483,1.163211
1771981132.380369,0.891890
1771981133.280521,0.900147
1771981134.164111,0.883593
1771981135.304707,1.140595
1771981136.207418,0.902714
1771981136.972828,0.765410
1771981137.826258,0.853430
