evolution rate,geometric mean length lived,geometric mean species population time
0.05,2476.51170484592,160607.30994529894
0.053,601.0,9271.000000000002
0.058,45.0,50.0
0.061,42.0,49.0
0.062,3401.369097685277,227363.36690961279
0.065,134.0,254.99999999999997
0.066,28.000000000000004,28.999999999999996
0.073,3149.113869668503,195175.52907893085
0.074,819.9999999999999,17132.0
0.076,241.0,1186.9999999999998
0.08,108.0,157.0
0.085,4001.0,274931.57466847164
0.086,70.0,103.0
0.097,3546.537029980739,248045.82171576296
0.099,115.99999999999999,132.0
0.106,124.0,150.0
0.108,2954.066586493041,144784.31023732523
0.12,4001.0,270426.8110533902
0.129,95.0,108.0
0.132,4001.0,283802.55516355607
0.143,3195.9993668957045,201404.29805023392
0.155,3406.1880159875363,184310.29275574227
0.156,556.0,1489.9999999999998
0.162,100.0,102.0
0.165,405.0,1038.9999999999998
0.167,2807.9898145658262,116154.16852392377
0.169,81.0,112.00000000000001
0.178,3228.9346043871383,170165.1729146068
0.185,588.9999999999999,7064.000000000003
0.188,746.0,4141.0
0.19,2768.6800822007435,116469.44374395459
0.193,86.0,92.0
0.196,73.0,99.0
0.202,1767.9654127930532,54273.09243553938
0.212,88.0,132.0
0.213,2443.596643972793,83490.97149629223
0.218,183.0,494.00000000000006
0.225,2028.060156898705,68038.09016279045
0.237,1757.8005259844217,39632.41046566472
0.248,2114.541518770009,64084.87117602502
0.26,1123.0000000000002,27908.0
0.272,1071.0,23403.000000000007
0.276,101.0,108.0
0.281,324.0,896.9999999999999
0.283,1806.1494954737282,38464.969985689604
0.289,63.0,80.0
0.293,173.0,687.9999999999999
0.295,2062.6546989598014,79588.09811851372
0.307,1142.53700821886,22351.860972832692
0.309,81.0,92.0
0.314,601.0,1755.9999999999998
0.316,119.0,181.0
0.318,417.06594202835595,2046.2881028828772
0.319,55.00000000000001,64.0
0.326,125.0,139.0
0.33,1984.6762960241151,79028.06534390172
0.333,112.00000000000001,147.0
0.342,1188.9999999999998,45280.000000000015
0.353,1527.2796076684847,47567.03080916446
0.361,96.81425514871248,98.75221516502808
0.367,112.00000000000001,200.0
0.368,84.0,104.0
