evolution rate,length lived,species population time,population
0.14193,93,237,2
0.125029,3500,97642,27
0.223675,3500,143491,40
0.183652,1105,13629,12
0.063759,59,526,8
0.155371,1634,91517,56
0.134311,3500,122516,35
0.120693,3500,148647,42
0.122779,1569,99380,63
0.129475,3500,128452,36
0.265618,3500,203860,58
0.118902,3500,236983,67
0.13833,3500,222387,63
0.100232,1434,68013,47
0.337592,385,3854,10
0.169077,3500,186073,53
0.050203,1187,40596,34
0.271191,91,821,9
0.253961,3500,65119,18
0.185775,3500,177899,50
0.298421,1134,21852,19
0.231694,64,569,8
0.06627,3500,214142,61
0.283508,3500,206969,59
0.234703,3500,171397,48
0.213175,3500,118787,33
0.353017,1135,30086,26
0.34812,64,625,9
0.082796,3500,81651,23
0.21341,3500,102646,29
0.228095,3500,86741,24
0.184347,1083,23457,21
0.186955,3500,88178,25
0.326721,3500,146637,41
0.112629,3500,96067,27
0.212711,3500,248832,71
0.101164,3500,271744,77
0.154361,1118,29946,26
0.078666,64,619,9
0.071846,1357,43904,32
0.393909,306,6522,21
0.150928,1441,31191,21
0.232295,557,8060,14
0.139021,3500,104723,29
0.202718,3500,164703,47
0.216088,1693,99957,59
0.278918,696,14069,20
0.125667,3500,186705,53
0.176094,3500,195903,55
0.18702,3500,247284,70
0.174795,1202,31738,26
0.334746,109,932,8
0.179304,3500,169351,48
0.395664,240,1403,5
0.344213,639,11157,17
0.241732,3500,192779,55
0.202039,3500,247121,70
0.053456,1825,69395,38
0.271151,3500,187171,53
0.060771,1166,20015,17
0.267915,68,619,9
0.157844,1121,24694,22
0.33001,61,452,7
0.079091,3500,173826,49
0.069461,3500,57634,16
0.17241,3500,274113,78
0.277702,3500,181296,51
0.295885,3500,276848,79
0.226002,3500,263895,75
0.272901,1417,47345,33
0.245568,398,4311,10
0.153538,3500,182657,52
0.121242,3500,131640,37
0.053744,1669,64731,38
0.080599,81,101,1
0.128603,3500,217218,62
0.137359,3500,75334,21
0.119742,3500,179715,51
0.126515,3500,250285,71
0.139182,3500,94740,27
0.136801,1072,24217,22
0.229767,3500,185290,52
0.315332,1321,30100,22
0.278445,469,13532,28
0.216035,3500,99620,28
0.140398,3500,130145,37
0.203372,1094,16697,15
0.312232,3500,155136,44
0.217481,3500,183755,52
0.117927,3500,169672,48
0.148376,1082,11495,10
0.137572,3500,142456,40
0.265804,3500,165639,47
0.298344,166,215,1
0.106394,3500,74155,21
0.148223,1867,37755,20
0.335186,57,90,1
0.140136,3500,227089,64
0.245319,3500,161818,46
0.219984,3500,193870,55
0.274837,97,107,1
0.080873,3500,131024,37
0.240574,3500,121870,34
0.380063,90,97,1
0.178118,3500,139827,39
0.113728,3500,180852,51
0.261417,3500,220640,63
0.088957,3500,250939,71
0.097451,2064,49090,23
0.198348,1213,64848,53
0.276297,157,1139,7
0.206668,3500,244726,69
0.200836,3500,131786,37
0.185536,3500,106165,30
0.162973,1017,21918,21
0.186246,3500,193340,55
0.228134,3500,139404,39
0.222464,3500,196577,56
0.255669,1801,23686,13
0.190278,3500,261258,74
0.157119,1496,42356,28
0.163524,402,6004,14
0.055393,3500,121355,34
0.127192,3500,135993,38
0.112582,3500,180920,51
0.22734,3500,114788,32
0.223146,3500,97325,27
0.275027,1075,21565,20
0.190445,3500,111499,31
0.066175,3500,132649,37
0.199126,1081,15781,14
0.15952,3500,108919,31
0.158467,3500,90424,25
0.113876,3500,175691,50
0.129711,3500,224727,64
0.125394,3500,173856,49
0.141806,3500,174151,49
0.112803,3500,201606,57
0.172018,3500,251225,71
0.09327,1296,68754,53
0.354787,211,2453,11
0.171064,1613,37079,22
0.189152,3500,89169,25
0.320123,1081,39583,36
0.217322,3500,112213,32
0.058389,1186,107865,90
0.285393,111,1083,9
0.169282,1200,38125,31
0.186095,121,1377,11
0.075942,3500,158970,45
0.152039,3500,108397,30
0.25662,1063,5601,5
0.177858,3500,186671,53
0.349192,3500,139679,39
0.267725,3500,124530,35
0.256221,113,350,3
0.375616,259,3048,11
0.165106,3500,224880,64
0.224081,3500,125883,35
0.146317,1201,39708,33
0.090431,113,1406,12
0.197129,3500,265058,75
0.22027,863,13640,15
0.334299,61,1090,17
0.336474,3500,194737,55
0.087128,3500,89343,25
0.215828,3500,221812,63
0.2054,3500,157562,45
0.144075,3500,328315,93
0.356675,90,91,1
0.211186,3500,86801,24
0.072758,1431,103033,72
0.220786,149,400,2
0.175732,3500,120875,34
0.210725,3500,162021,46
0.055059,1742,74862,42
0.132246,3500,253436,72
0.05452,3500,94883,27
0.251317,3500,94942,27
0.178875,3500,224023,64
0.196258,3500,74973,21
0.196768,3500,188891,53
0.121945,3500,160906,45
0.321857,1109,35344,31
0.055917,13,104,8
0.335652,1885,96364,51
0.15431,978,25622,26
0.199786,3500,212836,60
0.070645,268,896,3
0.069094,68,658,9
0.120984,1149,67431,58
0.301641,68,497,7
0.201438,3500,108908,31
0.148833,1322,46490,35
0.326284,261,7830,30
0.196079,3500,174050,49
0.054006,1459,110282,75
0.335687,373,4754,12
0.321363,1389,54763,39
0.28883,301,2404,7
0.148884,41,49,1
0.168752,354,10837,30
0.173184,3500,107506,30
0.397085,3500,176685,50
0.082408,1295,39549,30
0.196063,201,2696,13
0.180419,3500,99728,28
0.253801,1159,19620,16
0.361468,59,355,6
0.375551,3500,118217,33
0.263443,3500,139202,39
0.171436,3500,225008,64
0.214434,3500,127525,36
0.394412,3500,179766,51
0.322506,3500,203953,58
0.345381,1522,25948,17
0.3249,613,9516,15
0.089397,3500,190474,54
0.133573,3500,173997,49
0.243771,1394,23115,16
0.270822,553,4431,8
0.116511,3500,73915,21
0.204249,1261,39854,31
0.219167,166,2206,13
0.204988,3500,206174,58
0.194341,1272,22543,17
0.22611,180,1612,8
0.1771,3500,87292,24
0.068632,3500,114236,32
0.345951,3500,200504,57
0.124918,3500,263107,75
0.071275,3500,177139,50
0.123557,3500,208772,59
0.229303,3500,150100,42
0.196246,3500,103401,29
0.27289,3500,249064,71
0.10129,1101,34013,30
0.374977,57,388,6
0.146869,3500,146279,41
0.095761,3500,144840,41
0.28243,3500,186217,53
0.306671,1007,9112,9
0.222798,3500,97625,27
0.293274,3500,127633,36
0.209974,3500,142619,40
0.229862,1092,17566,16
0.094043,3500,187805,53
0.214781,1091,46644,42
0.168962,3500,89421,25
0.220341,3500,161422,46
0.233976,1056,21080,19
0.104228,3500,199701,57
0.097109,1321,88369,66
0.351881,319,4522,14
0.141472,3500,181292,51
0.192402,3500,74038,21
0.175559,3500,119885,34
0.13262,1120,93296,83
0.203508,56,471,8
0.234057,3500,108359,30
0.098622,3500,106997,30
0.221125,3500,211976,60
0.14001,3500,246360,70
0.076155,3500,99149,28
0.101101,1634,62201,38
0.081609,3500,195883,55
0.129,1081,72036,66
0.181306,3500,185319,52
0.199643,1810,105116,58
0.229913,3500,168763,48
0.125501,1457,102516,70
0.177673,481,9497,19
0.071102,3500,184977,52
0.075793,3500,85986,24
0.294501,1572,73457,46
0.188623,528,3766,7
0.184892,3500,183478,52
0.121798,3500,177701,50
0.066225,1101,45963,41
0.094986,49,1321,26
0.245781,1921,61082,31
0.082497,907,107244,118
0.237805,3500,188587,53
0.281207,1218,31006,25
0.190825,126,2784,22
0.307545,176,506,2
0.12605,66,660,10
0.236864,3500,221342,63
0.124647,3500,264490,75
0.290874,1128,30022,26
0.330896,51,136,2
0.128969,3500,242369,69
0.201568,3500,106851,30
0.230325,3500,122610,35
0.051543,1342,78835,58
0.253004,349,5574,15
0.138805,3500,237207,67
0.30758,3500,144360,41
0.275663,1823,17097,9
0.18756,913,38304,41
0.261884,3500,215477,61
0.186846,3500,148949,42
0.060262,3500,104042,29
0.167894,3500,252920,72
0.19405,3500,114415,32
0.061331,3500,248808,71
0.131019,3500,192335,54
0.128071,1005,22799,22
0.139998,3500,140978,40
0.146127,3500,194376,55
0.165775,3500,141225,40
0.154781,1186,19082,16
0.396672,108,651,6
0.197162,3500,172308,49
0.154336,3500,221661,63
0.119644,3500,180798,51
0.150051,3500,147914,42
0.223402,3500,141349,40
0.256209,2088,65624,31
0.221744,1093,20147,18
0.201166,3500,250960,71
0.188044,3500,117601,33
0.147789,3500,137597,39
0.083233,1185,95535,80
0.364861,96,928,9
0.061178,1117,46931,42
0.086153,56,356,6
0.10092,1110,8819,7
0.367074,37,702,18
0.257163,1128,27912,24
0.166581,65,685,10
0.195793,1993,101676,51
0.148337,3500,96574,27
0.110031,3500,237359,67
0.1522,3500,288342,82
0.346813,3500,150036,42
0.083169,1240,49379,39
0.212804,3500,52994,15
0.157085,3500,101570,29
0.062594,1053,20481,19
0.070829,3500,83371,23
0.230379,3500,89118,25
0.053581,1270,59583,46
0.202164,215,2620,12
0.232284,3500,180077,51
0.121076,3500,187035,53
0.133474,1147,33984,29
0.176818,79,1042,13
0.178242,3500,75777,21
0.272981,1117,27880,24
0.358378,64,658,10
0.187736,3500,175919,50
0.133126,3500,126041,36
0.26864,1184,52531,44
0.161985,87,958,11
0.112643,3500,87456,24
0.269078,1492,77010,51
0.107924,439,13345,30
0.142075,3500,127300,36
0.243157,3500,66018,18
0.24036,1114,20062,18
0.365586,65,795,12
0.111994,3500,101973,29
0.302015,1265,48886,38
0.343069,174,6931,39
0.200207,76,91,1
0.197785,3500,251066,71
0.104255,3500,188872,53
0.266974,3500,271130,77
0.163881,3500,101092,28
0.220489,3500,153046,43
0.189504,3500,119125,34
0.146169,3500,134054,38
0.240891,1143,42838,37
0.08073,64,654,10
0.16498,3500,187605,53
0.275459,3500,94380,26
0.24848,3500,145316,41
0.145517,3500,226747,64
0.294684,1340,25622,19
0.063803,358,4969,13
0.170444,91,96,1
0.202575,3500,157212,44
0.209334,3500,138808,39
0.16993,3500,88874,25
0.191257,3500,148411,42
0.122142,3500,273711,78
0.271745,3500,137892,39
0.145647,1041,36763,35
0.086129,3500,292350,83
0.351068,3500,194414,55
0.20232,3500,131329,37
0.254983,1257,41290,32
0.389759,186,1736,9
0.193615,3500,213973,61
0.105183,3500,53775,15
0.317103,84,101,1
0.197426,67,674,10
0.227679,3500,200061,57
0.172218,3500,167114,47
0.051749,3500,225573,64
0.197891,3500,290218,82
0.177928,3500,263880,75
0.125432,3500,124552,35
0.080535,1607,135857,84
0.268468,311,3165,10
0.055268,3500,106638,30
0.215608,3500,141569,40
0.299778,1042,40441,38
0.167716,3500,200689,57
0.179832,3500,104258,29
0.077115,1700,135585,79
0.071441,837,34689,41
0.363385,3500,138661,39
0.055794,3500,95532,27
0.242003,3500,174017,49
0.371546,102,106,1
0.109809,3500,133102,38
0.09513,1148,33666,29
0.229529,64,591,9
0.111305,311,5270,16
0.130407,3500,70091,20
0.060654,1274,55991,43
0.310306,219,3823,17
0.131,3500,178779,51
0.095127,1270,79627,62
0.299627,178,4360,24
0.137905,147,523,3
0.336746,185,2273,12
0.053126,1610,72986,45
0.327205,599,19229,32
0.163682,3500,267344,76
0.179577,1080,20589,19
0.177207,3500,155634,44
0.354165,66,98,1
0.082262,3500,129061,36
0.202079,3500,75984,21
0.281084,3500,123258,35
0.153629,3500,115892,33
0.124011,1285,60460,47
0.381825,232,4185,18
0.173037,3500,214463,61
0.110144,3500,252389,72
0.175344,3500,248456,70
0.240017,1028,30929,30
0.239113,3500,90015,25
0.29768,3500,172171,49
0.300405,1354,54213,40
0.097009,518,10696,20
0.220949,3500,116591,33
0.137461,3500,128053,36
0.228543,3500,187707,53
0.192085,3500,54364,15
0.102218,1150,130331,113
0.187045,64,649,10
0.188906,3500,146580,41
0.132635,3500,128547,36
0.128457,3500,121794,34
0.336752,562,5028,8
0.116009,143,1668,11
0.099611,3500,147889,42
0.15913,3500,174536,49
0.297069,93,97,1
0.225424,792,24797,31
0.240732,3500,128220,36
0.202177,3500,89398,25
0.088299,3500,80471,22
0.333583,3500,205868,58
0.212529,3500,201352,57
0.297163,3500,108404,30
0.225365,3500,115435,32
0.22791,3500,116749,33
0.144035,3500,158293,45
0.306396,3500,166200,47
0.199266,1150,38344,33
0.364291,64,708,11
0.059986,1102,94598,85
0.081999,22,292,13
0.224417,3500,133767,38
0.163927,3500,263552,75
0.21547,193,374,1
0.096881,3500,221913,63
