evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.6746797105794,29102.517503144354
0.051,2236.9999999999995,56785.99999999999
0.052,744.0000000000001,89550.00000000003
0.053,492.15444730287675,3346.785173864614
0.055,331.0,40583.99999999999
0.056,746.0,185286.99999999994
0.057,269.0,867.0
0.058,209.80943734732242,3275.327006575069
0.059,610.8911523340308,33357.71381554796
0.06,492.46319659442577,13190.056936950654
0.061,485.2009892817615,24965.06058474523
0.062,329.21287964944116,7295.737366635167
0.063,423.00000000000006,17302.0
0.064,435.998853209501,5226.062762730659
0.065,734.9999999999999,10955.999999999996
0.066,407.0,14318.000000000007
0.067,813.0000000000001,58015.999999999985
0.068,548.4979489478516,33006.845471810826
0.069,174.58522274236157,1417.1450172794598
0.07,171.0,9973.000000000004
0.071,364.00000000000006,3347.9999999999995
0.072,478.0,24718.999999999996
0.073,777.9239789949866,48168.53899860467
0.074,409.0,905.9999999999999
0.075,345.0,10534.999999999995
0.076,626.5899775770438,34085.5001136847
0.077,312.4666014895592,5394.19754297072
0.078,412.1407526561769,6158.019892790214
0.079,704.393356016367,20383.40744331036
0.08,880.9256495300837,27194.344559117417
0.081,755.7836490032364,29948.32528823129
0.082,745.0000000000001,37350.999999999985
0.083,307.8018843347129,34496.11412898559
0.085,427.6422036089744,8255.732071308987
0.086,744.0000000000001,110065.99999999999
0.087,428.0979831110794,6470.646676701561
0.088,120.06248373242994,142.12670403551894
0.089,583.0445729096809,7142.945731298851
0.091,177.0,200.0
0.092,441.0,18144.99999999999
0.095,1136.9999999999998,73717.0
0.097,326.31343531374466,3071.2619066106404
0.1,371.0577959618901,4184.346620161306
0.101,827.783568630724,25300.387850035164
0.102,705.4502108582858,21782.134652049153
0.103,692.0000000000001,19827.0
0.104,282.1488968612141,3191.3860625126513
0.105,608.992873641605,38024.104400045035
0.108,569.5744025147198,22917.52427728614
0.109,83.0,150.0
0.111,122.89833196589773,143.45731072343438
0.113,193.44766734184208,627.7690658195895
0.114,491.0,4255.0
0.115,544.0,4396.0
0.117,361.00000000000006,6887.999999999996
0.121,2236.9999999999995,153365.99999999997
0.123,1491.0,208314.99999999997
0.124,681.4029644784355,27421.783421214597
0.125,756.2388735926488,37049.1967013529
0.126,678.0,27729.000000000004
0.127,277.99999999999994,529.0
0.128,145.78065715313537,354.3232986976724
0.129,130.0,145.0
0.13,329.22408153711314,1835.8305955782541
0.131,398.0,2621.999999999999
0.132,676.5579076040691,33032.691282721426
0.133,78.0,143.0
0.134,185.51549800488368,433.43511625155617
0.135,373.89588120391574,6681.122896088331
0.137,233.0493509967363,1741.057724488192
0.138,136.0,298.0
0.139,552.3647200857187,6964.266524131992
0.142,152.59262859625727,670.4663875633127
0.143,354.13819268921975,5605.352271463841
0.144,655.0,12734.000000000002
0.148,667.791883748223,76874.50770574076
0.149,365.1517727483953,3335.1396917661646
0.15,1363.0,75754.00000000003
0.151,103.0,160.0
0.152,226.57449106199044,711.0780547872364
0.153,125.0,163.0
0.154,85.0,113.99999999999999
0.155,268.48401432037906,1099.327657453741
0.157,288.671093114638,4705.631732296952
0.158,149.0,294.0
0.16,456.1052510112113,4319.698947843473
0.161,75.0,83.0
0.162,316.5738460454369,2980.120635142143
0.163,431.13570949296235,9253.688669930498
0.164,217.26824468109442,2342.6458129753623
0.165,455.1971097838385,9829.512018687947
0.167,445.4682929233011,6162.389471625432
0.168,261.5294469433071,1400.942163425443
0.169,4001.0,480242.0000000003
0.17,735.4927362773537,34732.29063112866
0.171,256.92605940231135,1544.3153822972815
0.172,231.0,788.0000000000001
0.174,399.11652433844426,5205.040825968611
0.175,1274.0828499339852,38402.03109386767
0.176,368.5124300274676,1946.9449896952092
0.177,166.0,986.0
0.178,890.055054476969,11628.747310007211
0.179,83.0,168.0
0.18,569.0000000000001,34598.0
0.181,572.7844271626105,6026.561457415
0.182,214.21366263313524,481.4725036210402
0.183,667.4528610276922,12567.284055860438
0.184,154.0,210.0
0.185,133.0,139.0
0.186,139.0,293.00000000000006
0.187,1098.9999999999998,73130.99999999999
0.189,2434.1871450249096,175893.20424077436
0.19,4001.0,297586.0000000002
0.191,92.79008567729636,152.67612779999368
0.192,749.7332859090624,20007.114034762733
0.193,382.93602598867614,4013.2181600306744
0.194,119.33334026889119,204.9211197612864
0.196,1308.1720070388294,58565.15986488897
0.197,605.1583253913002,5820.054275166423
