evolution rate,length lived,species population time,population
0.229828,174,2058,11
0.223952,2341,77412,33
0.338506,94,113,1
0.292926,15000,789456,52
0.181394,1571,28043,17
0.237816,180,456,2
0.310731,15000,658238,43
0.300582,1075,20734,19
0.322754,2492,33160,13
0.180334,110,152,1
0.120694,245,323,1
0.181543,15000,446986,29
0.221924,1576,21262,13
0.125328,4987,355713,71
0.281848,15000,1063679,70
0.293587,1168,7917,6
0.234059,2316,32719,14
0.050205,3317,312597,94
0.2449,15000,1065023,71
0.256878,1023,12180,11
0.201421,2480,48369,19
0.159505,7732,333092,43
0.09786,15000,1089175,72
0.071467,1929,109532,56
0.267804,15000,646440,43
0.287068,1087,42740,39
0.291461,3305,126981,38
0.083958,4971,300094,60
0.172403,9305,780413,83
0.399514,445,7150,16
0.305345,1965,53323,27
0.150927,15000,486814,32
0.227256,2510,62316,24
0.221779,3511,39613,11
0.299535,82,89,1
0.247361,98,99,1
0.094757,15000,577679,38
0.366671,1627,37469,23
0.104762,4443,381602,85
0.267299,15000,873328,58
0.065217,3486,104737,30
0.3047,15000,373879,24
0.3029,1496,31824,21
0.067679,5837,200984,34
0.101307,15000,413203,27
0.365638,1389,12625,9
0.173491,2476,72257,29
0.140502,4183,177247,42
0.374116,76,81,1
0.129645,15000,649981,43
0.222169,1049,23283,22
0.221413,89,96,1
0.07884,15000,1180720,78
0.106133,999,45368,45
0.093914,2122,91113,42
0.156841,3178,140927,44
0.251093,87,90,1
0.312377,15000,1329307,88
0.076088,1063,20096,18
0.0651,4760,244606,51
0.065775,97,99,1
0.077017,8614,997880,115
0.147203,15000,1119626,74
0.225805,1079,28806,26
0.160885,5326,233178,43
0.335534,15000,1169834,77
0.267567,1687,15751,9
0.31489,2751,41536,15
0.278027,5070,114653,22
0.100602,15000,566820,37
0.306068,1003,17673,17
0.30886,2424,93282,38
0.295364,96,105,1
0.204234,15000,1275262,85
0.177282,1272,17739,13
0.271861,90,94,1
0.224927,15000,706180,47
0.055532,1572,51004,32
0.129695,93,105,1
0.378599,161,203,1
0.265184,15000,522565,34
0.235965,1229,36638,29
0.163164,218,295,1
0.234426,15000,1023017,68
0.148095,1222,35956,29
0.249044,149,288,1
0.238813,79,110,1
0.058298,101,162,1
0.093424,15000,501318,33
0.253601,1283,28016,21
0.243305,2404,60748,25
0.072421,6502,349747,53
0.140395,15000,722867,48
0.294103,1813,48310,26
0.303014,3244,59733,18
0.221602,237,902,3
0.27802,94,99,1
0.056107,15000,484308,32
0.150286,1253,26872,21
0.077308,67,102,1
0.091536,15000,755900,50
0.222104,1068,14146,13
0.160173,2606,21128,8
0.309061,107,110,1
0.185897,98,101,1
0.268092,111,143,1
0.329839,15000,436266,29
0.356991,1057,26366,24
0.367709,4295,53347,12
0.39026,94,98,1
0.367763,82,116,1
0.270896,15000,538496,35
0.097353,1551,46712,30
0.217148,5716,145963,25
0.175915,101,115,1
0.31513,15000,652137,43
0.2122,1547,28704,18
0.128393,7378,749964,101
0.316047,15000,859678,57
0.356631,1278,20683,16
0.209274,2376,30774,12
0.141582,4042,195529,48
0.306038,15000,1203567,80
0.050838,1881,31162,16
0.065867,4994,178443,35
0.391004,118,138,1
0.051186,15000,530619,35
0.137848,2368,100748,42
0.301203,15000,936444,62
0.184627,1081,32015,29
0.070723,5650,552550,97
0.170879,15000,1050651,70
0.228603,1053,16298,15
0.265589,2360,30832,13
0.162283,100,102,1
0.120807,15000,902297,60
0.273229,1163,13431,11
0.182699,4855,116613,24
0.117095,15000,517738,34
0.36975,1085,22853,21
0.345407,2352,49854,21
0.368513,163,241,1
0.051905,69,81,1
0.270424,15000,657682,43
0.311741,1515,31468,20
0.166328,2517,56663,22
0.227107,103,110,1
0.295748,1182,20765,17
0.257824,2348,41927,17
0.210424,136,177,1
0.390107,105,106,1
0.314936,939,24490,26
0.129557,2289,118184,51
0.311889,191,198,1
0.301849,15000,1132996,75
0.192047,1611,63004,39
0.246165,3446,153135,44
0.074415,5989,245836,41
0.063138,215,296,1
0.192377,15000,677122,45
0.10632,2611,60936,23
0.15193,88,105,1
0.066361,210,251,1
0.102063,15000,730831,48
0.115098,1266,48322,38
0.185232,3116,101710,32
0.278555,4990,340967,68
0.301439,15000,897321,59
0.355654,1041,9537,9
0.057112,5189,188702,36
0.197629,84,100,1
0.21135,791,15261,19
0.241184,3150,46818,14
0.112801,785,2142,2
0.118051,94,99,1
0.130278,90,94,1
0.229956,1232,12865,10
0.167548,3038,43397,14
0.29834,15000,284658,18
0.180996,1095,13809,12
0.22896,85,95,1
0.158718,200,219,1
0.178078,15000,450278,30
0.307871,1475,28338,19
0.295865,3974,85077,21
0.391419,104,117,1
0.108052,149,157,1
0.132807,15000,1020712,68
0.309117,2408,36643,15
0.158436,8493,439103,51
0.250405,15000,514512,34
0.337695,1054,22198,21
0.223455,2842,82062,28
0.128972,15000,1120200,74
0.053809,1134,52980,46
0.315822,906,4182,4
0.361766,167,239,1
