evolution rate,length lived,species population time,population
0.12,115,444,3
0.05,1116,24000,21
0.283569,29,48,1
0.306667,4001,252263,63
0.393428,61,82,1
0.096667,4001,312944,78
0.09247,114,400,3
0.376667,341,4453,13
0.200913,96,115,1
0.26,4001,280147,70
0.166667,1180,11905,10
0.191398,163,241,1
0.096667,174,6499,37
0.255284,401,1924,4
0.112868,325,6136,18
0.319041,104,190,1
0.250805,99,109,1
0.073333,79,1026,12
0.38333,129,249,1
0.155,4001,275178,68
0.093998,66,94,1
0.061667,72,1073,14
0.108333,1154,13663,11
0.12,4001,249259,62
0.33,1246,31726,25
0.143333,4001,253179,63
0.270755,104,110,1
0.085,603,19263,31
0.115824,660,11250,17
0.236667,4001,271854,67
0.061667,2400,142935,59
0.26,4001,243706,60
0.301568,222,1878,8
0.131667,4001,316984,79
0.082946,222,531,2
0.069897,111,210,1
0.242996,120,141,1
0.242498,394,7202,18
0.341667,1110,49981,45
0.380286,86,101,1
0.201667,4001,250445,62
0.397541,98,240,2
0.201667,4001,281098,70
0.353973,149,249,1
0.306667,95,512,5
0.199524,146,306,2
0.236667,4001,278906,69
0.320814,222,667,3
0.295,4001,281753,70
0.219384,82,89,1
0.061667,3926,240533,61
0.053281,100,129,1
0.248333,1125,48130,42
0.209463,222,2763,12
0.108333,323,16068,49
0.222308,137,150,1
0.12,4001,296849,74
0.108333,2906,210882,72
0.26,4001,281133,70
0.26,4001,275525,68
0.225,4001,303478,75
0.201667,1851,106734,57
0.155,4001,219026,54
0.19,1220,18706,15
0.0506,222,1058,4
0.33,326,5249,16
0.131667,4001,248108,62
0.061667,1826,103357,56
0.114837,93,106,1
0.309235,4001,270259,67
0.178333,4001,262210,65
0.061667,4001,236807,59
0.26,1479,55361,37
0.108333,4001,283527,70
0.166667,4001,289322,72
0.178333,4001,264552,66
0.19,1008,20115,19
0.102259,150,406,2
0.288747,90,141,1
0.19,1288,20888,16
0.155,4001,261312,65
0.085,1052,54898,52
0.372101,150,342,2
0.166667,4001,263589,65
0.318333,2273,62373,27
0.283313,148,871,5
0.248333,682,13276,19
0.213333,4001,264291,66
0.377701,100,149,1
0.073333,4001,235278,58
0.234281,101,193,1
0.155,614,9638,15
0.265476,89,93,1
0.131667,4001,284385,71
0.096667,4001,297120,74
0.143333,4001,257395,64
0.155,4001,285474,71
0.341667,1335,21742,16
0.12,4001,273965,68
0.33,4001,325486,81
0.307012,142,293,2
0.096667,4001,266417,66
0.341667,1193,56220,47
0.201667,2196,101215,46
0.248333,4001,264692,66
0.19,3437,206631,60
0.135645,98,100,1
0.143333,4001,285206,71
0.19,2888,146972,50
0.213333,4001,214400,53
0.381754,186,390,2
0.096667,4001,291108,72
0.327839,146,264,1
0.178333,4001,270831,67
0.19,1898,73201,38
0.213333,4001,226018,56
0.33,1465,38885,26
0.082416,74,102,1
0.271667,1255,20444,16
0.225,4001,282875,70
0.226362,96,107,1
0.201667,4001,268188,67
0.189445,94,105,1
0.201667,159,893,5
0.286242,126,151,1
0.365,536,8082,15
0.33,2845,75445,26
0.271667,4001,283067,70
0.166667,4001,300671,75
0.143333,4001,286890,71
0.215441,150,207,1
0.271667,4001,255655,63
0.397009,83,152,1
0.05,34,601,17
0.306667,2388,148929,62
0.225,4001,156870,39
0.376667,1212,42798,35
0.240342,90,109,1
0.248333,4001,287870,71
0.348345,119,253,2
0.178333,4001,288096,72
0.276483,109,155,1
0.26,4001,301303,75
0.225,1834,60338,32
0.131667,4001,259949,64
0.354109,141,251,1
0.178333,4001,263713,65
0.26,1004,40833,40
0.201667,4001,291249,72
0.393945,147,241,1
0.131667,3356,220297,65
0.376667,374,7536,20
0.33,2109,98248,46
0.213333,4001,211298,52
0.10278,140,157,1
0.155,4001,293854,73
0.299988,82,88,1
0.077537,93,137,1
0.178333,4001,238026,59
0.12,4001,303507,75
0.375917,323,1609,4
0.285555,96,97,1
0.200012,76,85,1
0.131667,4001,296346,74
0.351416,137,304,2
0.12,4001,291679,72
0.256014,275,619,2
0.166667,4001,264426,66
0.389074,98,200,2
0.283333,4001,285321,71
0.176739,91,140,1
0.155,4001,253470,63
0.313617,176,304,1
0.189977,846,20796,24
0.271667,574,5980,10
0.213322,72,86,1
0.283333,4001,233807,58
0.131667,4001,300805,75
0.143333,1123,58472,52
0.131667,4001,273904,68
0.232108,94,99,1
0.26,4001,257635,64
0.07581,128,186,1
0.081791,322,5311,16
0.213333,4001,264796,66
0.295,1251,50292,40
0.155,4001,267102,66
0.108333,4001,226584,56
0.238423,495,7264,14
0.166667,4001,305607,76
0.131667,4001,259054,64
0.131667,4001,300251,75
0.236667,1316,64701,49
0.108333,4001,255896,63
0.294137,227,431,1
0.155,4001,276458,69
0.126077,124,564,4
0.267315,105,108,1
0.295,4001,295673,73
0.201667,4001,293054,73
0.341667,1012,29987,29
0.353994,155,361,2
0.19,4001,280881,70
0.215652,76,92,1
