evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,171170.25
0.051,309.0,3441.0
0.054,141.5,252.5
0.062,2620.75,154502.0
0.065,123.0,208.0
0.073,3767.0,272307.0
0.085,3015.75,201906.0
0.093,88.0,179.0
0.097,3020.0,211368.66666666666
0.1,86.0,201.0
0.103,126.0,159.0
0.108,3530.5,246194.16666666666
0.114,90.0,109.0
0.12,4001.0,291467.6666666667
0.132,4001.0,271459.0
0.143,4001.0,277820.5
0.144,160.0,435.0
0.155,3244.1428571428573,198750.2857142857
0.163,92.0,158.0
0.167,4001.0,282483.0
0.17,97.0,262.0
0.178,3095.6,187886.6
0.19,3326.0,166557.5
0.192,50.0,76.0
0.198,260.0,453.0
0.202,3304.75,217119.75
0.203,90.0,97.0
0.207,148.0,482.0
0.213,3160.6,178756.8
0.225,3293.0,225098.66666666666
0.236,93.0,95.0
0.237,4001.0,278228.5
0.241,136.0,229.0
0.248,2525.25,156412.0
0.26,2655.0,155449.75
0.268,106.0,108.0
0.272,1485.0,41329.5
0.273,130.0,145.0
0.283,1393.0,31581.0
0.285,63.0,95.0
0.295,1443.0,57152.0
0.298,94.0,101.0
0.307,2033.0,125406.5
0.318,2100.5,72666.5
0.321,106.0,108.0
0.342,1381.0,48732.333333333336
0.343,97.0,104.0
0.353,1390.0,47478.0
0.357,95.0,112.0
0.365,499.0,6420.0
0.37,94.0,96.0
0.383,152.0,270.0
0.391,354.0,6275.0
