evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.0,211319.66666666666
0.051,309.0,3441.0
0.054,141.5,252.5
0.062,2160.6666666666665,120255.66666666667
0.065,123.0,208.0
0.073,4001.0,296676.25
0.085,3015.75,201906.0
0.097,4001.0,269253.0
0.1,86.0,201.0
0.103,126.0,159.0
0.108,4001.0,285236.0
0.114,90.0,109.0
0.12,4001.0,310321.0
0.143,4001.0,283064.5
0.144,160.0,435.0
0.155,2235.0,109060.0
0.167,4001.0,274061.8
0.17,97.0,262.0
0.178,3342.0,210894.25
0.192,50.0,76.0
0.198,260.0,453.0
0.203,90.0,97.0
0.207,148.0,482.0
0.213,3335.3333333333335,208293.66666666666
0.225,3293.0,225098.66666666666
0.236,93.0,95.0
0.237,4001.0,278228.5
0.241,136.0,229.0
0.248,2609.5,162750.0
0.26,2655.0,155449.75
0.272,1841.0,31238.0
0.273,130.0,145.0
0.283,1393.0,31581.0
0.285,63.0,95.0
0.295,1443.0,57152.0
0.298,94.0,101.0
0.307,65.0,622.0
0.321,106.0,108.0
0.342,1050.0,23182.0
0.343,97.0,104.0
0.353,1390.0,47478.0
0.357,95.0,112.0
0.365,499.0,6420.0
0.37,94.0,96.0
0.391,354.0,6275.0
