evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.0,211319.66666666666
0.065,123.0,208.0
0.073,4001.0,328779.0
0.085,3015.75,201906.0
0.108,4001.0,255892.0
0.114,90.0,109.0
0.143,4001.0,278908.0
0.155,1020.0,24026.0
0.167,4001.0,279510.0
0.17,97.0,262.0
0.213,4001.0,287113.0
0.225,4001.0,292279.0
0.237,4001.0,278228.5
0.241,136.0,229.0
0.248,4001.0,302804.0
0.26,1593.0,63261.0
0.283,1555.0,36474.0
0.295,1443.0,57152.0
0.298,94.0,101.0
0.307,65.0,622.0
0.343,97.0,104.0
0.357,95.0,112.0
0.365,499.0,6420.0
0.391,354.0,6275.0
