evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.0,211319.66666666666
0.054,141.5,252.5
0.062,4001.0,256298.0
0.065,123.0,208.0
0.073,4001.0,301788.3333333333
0.085,3015.75,201906.0
0.097,4001.0,269253.0
0.1,86.0,201.0
0.103,126.0,159.0
0.108,4001.0,278791.0
0.114,90.0,109.0
0.12,4001.0,310321.0
0.143,4001.0,283064.5
0.144,160.0,435.0
0.155,1020.0,24026.0
0.167,4001.0,270540.3333333333
0.17,97.0,262.0
0.178,3122.3333333333335,215950.33333333334
0.192,50.0,76.0
0.203,90.0,97.0
0.213,4001.0,273212.0
0.225,3293.0,225098.66666666666
0.237,4001.0,278228.5
0.241,136.0,229.0
0.248,2609.5,162750.0
0.26,2206.3333333333335,118480.33333333333
0.273,130.0,145.0
0.283,1393.0,31581.0
0.285,63.0,95.0
0.295,1443.0,57152.0
0.298,94.0,101.0
0.307,65.0,622.0
0.321,106.0,108.0
0.342,230.0,6092.0
0.343,97.0,104.0
0.357,95.0,112.0
0.365,499.0,6420.0
0.37,94.0,96.0
0.391,354.0,6275.0
