evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,143216.99999999997
0.054,473.2863826479693,3234.4743004080274
0.055,3499.999999999999,98667.94897533843
0.056,3499.999999999999,148943.0
0.057,1255.9999999999998,81788.99999999999
0.059,948.0,78569.00000000003
0.06,1006.0000000000002,80711.99999999997
0.062,1079.0,23711.00000000001
0.064,1036.9999999999998,39200.999999999985
0.065,1244.0,109273.99999999997
0.066,82.975900115636,92.97849213662265
0.067,873.0000000000002,59930.000000000015
0.068,1446.0549782079518,64928.005791029806
0.069,827.5941034106028,37101.1818679675
0.07,3499.999999999999,223561.99999999988
0.071,3499.999999999999,139673.00000000006
0.073,333.7469100980562,5897.274709558643
0.075,3499.999999999999,250507.00000000012
0.078,1628.0000000000005,46438.000000000015
0.079,1938.8140705080516,114793.49966352622
0.08,3499.999999999999,212773.0
0.081,522.4940191045251,2831.141112696434
0.082,3499.999999999999,165867.0097578176
0.083,2034.8218595248086,107214.4751421188
0.084,2169.6773953747133,81822.801821986
0.085,1031.0000000000002,92478.99999999996
0.086,3499.999999999999,129828.0
0.088,3499.999999999999,238951.00000000003
0.09,1616.3266996495481,109169.72826292092
0.091,3499.999999999999,147516.00000000003
0.092,168.0,3048.9999999999995
0.094,3499.999999999999,211411.99999999994
0.095,85.0,97.0
0.096,1023.0,32513.00000000001
0.097,3499.999999999999,209786.00000000006
0.1,1338.0,84966.99999999996
0.101,329.0,5600.999999999998
0.103,2364.2123424092006,129727.38326968599
0.106,3499.999999999999,130811.99999999994
0.107,1493.6023820790545,60206.86849730961
0.111,3499.999999999999,294019.99999999994
0.112,3499.999999999999,264759.00000000006
0.113,3499.999999999999,72685.40846689932
0.114,3499.999999999999,106972.99999999996
0.115,3499.999999999999,158412.14421880673
0.118,3499.999999999999,239068.9999999999
0.119,3499.999999999999,118246.29029276135
0.121,3499.999999999999,257970.99999999997
0.122,714.8426400264606,6812.922133710324
0.124,3499.999999999999,141603.27218475155
0.126,609.0976933136425,8074.478435168426
0.132,3499.999999999999,155423.99999999994
0.135,1905.1246678367263,61321.26226685163
0.136,3499.999999999999,176513.46967866222
0.137,3499.999999999999,225689.00648458712
0.14,3499.999999999999,210289.58449005513
0.144,3499.999999999999,214222.74012811985
0.146,1009.5746992151855,10021.547261123613
0.147,1671.0,17459.000000000004
0.148,3499.999999999999,243751.00000000006
0.151,3499.999999999999,225606.0000000001
0.152,239.33240482642546,3040.985037779699
0.153,887.1634642833282,22243.59128376112
0.155,1560.7690412101338,37058.09935763032
0.157,3499.999999999999,99125.99999999999
0.159,3499.999999999999,128078.99999999997
0.161,3499.999999999999,122289.51888857855
0.163,3499.999999999999,118744.99999999999
0.164,3499.999999999999,217160.0
0.167,62.0,455.00000000000006
0.168,3499.999999999999,105953.74972128168
0.169,3499.999999999999,80270.00000000004
0.171,3499.999999999999,174933.72215936068
0.173,3499.999999999999,96581.99999999997
0.174,1531.3392831113551,50885.00780190565
0.175,2316.68708180918,91950.9004609396
0.176,917.2594879731134,26954.737919757627
0.177,570.9921190349302,9712.074855559958
0.178,3499.999999999999,105065.00000000001
0.179,3499.999999999999,152735.4156856273
0.18,3499.999999999999,177597.00000000006
0.182,2587.8193409853916,115954.41463982024
0.184,1428.0518192537725,27801.21061770161
0.186,542.2176684690382,2790.866532100738
0.187,1307.0000000000005,96919.0
0.188,2248.8886144049025,79530.32327357911
0.189,3499.999999999999,258247.00000000003
0.191,3499.999999999999,101742.99999999997
0.192,3499.999999999999,245512.0000000001
0.193,3499.999999999999,100223.99999999999
0.194,1137.0313651405936,16723.156035896558
0.2,2638.8620317618393,122187.1105338952
0.201,3499.999999999999,112690.56148586706
0.204,3499.999999999999,137175.00000000006
0.205,3499.999999999999,92078.0
0.206,1211.06660954297,37933.433597587624
0.208,2599.491700642211,126226.80783614557
0.209,3499.999999999999,156275.21108608367
0.21,3499.999999999999,133364.0
0.211,3499.999999999999,186274.00000000006
0.212,3499.999999999999,223090.00000000006
0.213,3499.999999999999,88783.0
0.214,3499.999999999999,123807.99999999994
0.215,3499.999999999999,229759.38053755282
0.216,1096.0,22587.000000000004
0.217,1360.0000000000002,44032.0
0.218,3499.999999999999,212529.0000000001
0.219,3499.999999999999,153651.80104053448
0.22,1668.0827317612277,53653.04489029491
0.221,3499.999999999999,164995.22497149074
0.222,3499.999999999999,221202.96562207304
0.223,1134.9079257807655,33694.64527191227
0.225,72.0,100.0
0.226,3499.999999999999,135378.94891747378
0.228,112.99999999999999,1940.9999999999995
0.23,3499.999999999999,173038.0
0.231,90.0,93.0
0.232,65.0,797.0000000000001
0.233,3499.999999999999,252148.99999999988
0.234,3499.999999999999,179956.00000000006
0.236,3499.999999999999,191017.0
0.238,904.0000000000001,16273.000000000005
0.239,3499.999999999999,135391.99999999997
0.241,3499.999999999999,152720.00000000006
0.242,784.8566748139431,29882.3337609364
0.243,2212.8036514792716,124517.73560421028
0.244,1458.9228903543874,46655.53991757034
0.245,3499.999999999999,74404.00000000003
0.246,736.5459931328118,5320.015977419618
0.247,81.0,96.0
0.249,1263.0,31780.000000000007
0.253,2055.358849446977,81089.4355017964
0.256,3499.999999999999,124947.80996480092
0.258,496.1725089979604,8339.662152550003
0.261,3499.999999999999,237600.0000000001
0.262,3499.999999999999,142633.74323770657
0.263,1006.0000000000002,17479.999999999996
0.264,1314.9999999999998,37988.99999999999
0.266,3499.999999999999,150029.99999999994
0.267,3499.999999999999,128679.31222144749
0.275,1376.0,59018.99999999999
0.277,2617.154943827361,53255.95985427358
0.28,828.9999999999998,13270.000000000004
0.283,1073.9999999999998,24234.999999999993
0.285,3499.999999999999,126393.04696066151
0.287,238.0,1857.0
0.29,1018.9999999999998,25193.0
0.296,3499.999999999999,90975.00000000003
0.297,3499.999999999999,184092.9999999999
0.298,221.0,4559.000000000001
0.303,922.2255689363637,10467.24156595232
0.307,93.0,106.0
0.309,1174.3083070471741,28168.553423986843
0.316,1348.0,36170.99999999998
0.326,570.5260730238364,4984.442195471827
0.328,3499.999999999999,193391.99999999994
0.33,451.99999999999994,2218.0
0.34,103.0,1188.0
0.344,1372.0000000000002,59815.99999999997
0.349,144.0,241.0
0.365,320.0,5715.999999999998
0.367,413.99999999999994,5209.000000000001
0.369,143.0,1814.9999999999995
0.375,88.0,92.0
0.385,106.0,283.0
0.395,113.99999999999999,202.0
0.397,229.0,2030.9999999999998
