timestamp,interval_seconds
1771969624.288686,0.786840
1771969625.126930,0.838392
1771969625.883201,0.756270
1771969626.651729,0.768529
1771969627.967005,1.315268
1771969628.798675,0.831674
1771969629.581506,0.782817
1771969630.479959,0.898466
1771969631.441108,0.961142
1771969632.270370,0.829275
1771969633.066298,0.795913
1771969634.031007,0.964717
1771969635.282455,1.251453
1771969636.149016,0.866546
1771969636.921116,0.772117
1771969637.835283,0.914167
1771969638.974688,1.139400
1771969640.996022,2.021246
1771969641.791766,0.795837
1771969642.573868,0.782097
1771969643.842233,1.268367
1771969644.652167,0.809918
1771969645.463894,0.811746
1771969646.222743,0.758843
1771969647.357378,1.134642
1771969648.254543,0.897164
1771969649.080546,0.826001
1771969649.914276,0.833721
1771969651.185341,1.271055
1771969652.112913,0.927589
1771969652.963156,0.850245
1771969653.791459,0.828292
1771969654.897352,1.105903
1771969655.689321,0.791972
1771969656.594737,0.905409
1771969657.495893,0.901154
1771969658.620480,1.124583
1771969659.436669,0.816188
1771969660.378089,0.941429
1771969661.247485,0.869387
1771969662.340847,1.093375
1771969663.053513,0.712667
1771969664.094338,1.040810
1771969665.002575,0.908245
1771969666.213809,1.211239
1771969667.209505,0.995697
1771969668.066219,0.856714
1771969668.834090,0.767869
1771969670.046602,1.212496
1771969670.871115,0.824524
1771969671.774317,0.903206
1771969672.598964,0.824639
1771969673.961732,1.362780
1771969674.797816,0.836082
1771969675.579981,0.782169
1771969676.358670,0.778681
1771969677.561048,1.202382
1771969678.342957,0.781910
1771969679.090739,0.747779
1771969679.823414,0.732673
1771969681.019753,1.196345
1771969681.896145,0.876391
1771969682.744087,0.847939
1771969683.616410,0.872303
1771969684.600249,0.983863
1771969685.344249,0.743999
1771969686.247231,0.902979
1771969687.013579,0.766344
1771969688.048360,1.034790
1771969688.891330,0.842966
1771969689.770023,0.878695
1771969690.694146,0.924121
1771969691.986316,1.292172
1771969692.791618,0.805297
1771969693.698114,0.906499
1771969694.568024,0.869903
1771969696.102820,1.534796
1771969696.947662,0.844849
1771969697.729002,0.781342
1771969698.547254,0.818240
1771969699.704914,1.157671
1771969700.546530,0.841619
1771969701.435984,0.889435
1771969702.110206,0.674241
1771969703.262889,1.152683
1771969704.115678,0.852786
1771969704.997510,0.881834
1771969705.751422,0.753906
1771969707.025026,1.273605
1771969707.874930,0.849904
1771969708.647193,0.772266
1771969709.423931,0.776737
1771969710.486775,1.062834
1771969711.292947,0.806183
1771969711.968374,0.675415
1771969712.775438,0.807069
1771969714.023221,1.247782
1771969714.777602,0.754390
1771969715.613534,0.835933
1771969716.295102,0.681567
1771969717.662148,1.367037
1771969718.532496,0.870354
1771969719.318541,0.786042
1771969720.161079,0.842541
1771969721.345321,1.184238
1771969722.163124,0.817803
1771969723.049202,0.886078
1771969723.881996,0.832798
1771969725.026095,1.144072
1771969725.896086,0.870019
1771969726.672213,0.776127
1771969727.510921,0.838706
1771969728.595982,1.085063
1771969729.366235,0.770251
1771969730.253124,0.886892
1771969731.032013,0.778888
1771969732.044486,1.012475
1771969732.896227,0.851734
1771969733.708008,0.811788
1771969734.529433,0.821424
1771969735.639064,1.109631
1771969736.435318,0.796253
1771969737.281928,0.846614
1771969738.116814,0.834882
1771969739.235145,1.118332
1771969740.082100,0.846946
1771969740.879556,0.797469
1771969741.755219,0.875662
1771969742.887976,1.132758
1771969743.809140,0.921164
1771969744.666674,0.857524
1771969745.465293,0.798627
1771969746.609208,1.143912
1771969747.457258,0.848052
1771969748.300866,0.843610
1771969749.254633,0.953767
1771969750.573096,1.318458
1771969751.336189,0.763094
1771969752.151917,0.815724
1771969752.861954,0.710041
1771969754.118616,1.256662
1771969754.848416,0.729802
1771969755.560224,0.711786
1771969756.370700,0.810502
1771969757.622995,1.252292
1771969758.364129,0.741133
1771969759.364421,1.000287
1771969760.453187,1.088769
1771969761.668069,1.214858
1771969762.581297,0.913244
1771969763.443264,0.861971
1771969764.314023,0.870761
1771969765.554830,1.240809
1771969766.358994,0.804165
