evolution rate,geometric mean length lived,geometric mean species population time
0.05,2215.4848255525662,133073.1233180311
0.062,2391.6873039335364,142094.21133807622
0.073,2734.359470438208,127366.40641382933
0.079,97.0,112.00000000000001
0.085,2746.62893610708,135788.70352295839
0.089,103.0,250.0
0.097,4001.0,283618.2861957186
0.108,4001.0,292063.81016681006
0.12,4001.0,293805.2900999411
0.122,235.0,810.9999999999998
0.126,96.0,105.0
0.128,307.688153818115,1834.2505281449423
0.132,4001.0,295550.055395575
0.134,88.81441324469806,112.00892821556681
0.136,89.0,96.0
0.143,4001.0,277238.1238775434
0.154,181.0,218.00000000000003
0.155,1539.2361145660047,33327.800615287524
0.156,131.0,313.0
0.158,186.5475810617763,286.2009783351552
0.167,1433.7723507530302,39794.792592814454
0.172,112.99999999999999,161.0
0.178,1770.1825731226968,43870.7271782603
0.179,179.0,365.0
0.181,909.0,22052.000000000004
0.19,2294.105778398094,63201.56491381018
0.199,83.0,87.0
0.202,1494.4206985005844,47146.003191113115
0.208,174.0,250.0
0.209,91.46584061823299,103.51811435686027
0.213,2336.7587839241146,111868.09622177453
0.214,100.0,326.0
0.221,111.00000000000001,258.0
0.223,187.0,264.0
0.225,1443.128265681912,35201.16920012708
0.23,121.0,147.0
0.234,322.99999999999994,403.0
0.235,158.0,195.0
0.237,1806.6534009270863,46913.49344358853
0.247,225.0,320.0
0.248,1310.1427592043747,20041.739363881
0.249,2646.0,121465.99999999999
0.25,82.0,86.0
0.256,72.0,97.0
0.26,1109.9314953570126,18446.528719202288
0.261,335.0,1347.0000000000002
0.272,1129.9703982884362,21776.983360480015
0.276,101.0,102.0
0.283,2705.9999999999995,40397.999999999985
0.286,891.9999999999998,16190.999999999996
0.291,126.0,157.0
0.295,2201.1839995784085,54308.34501253007
0.299,1076.0000000000002,41842.000000000015
0.302,1350.0,21550.000000000007
0.305,92.0,96.0
0.307,1609.1015817502941,19330.19811358108
0.311,170.0,243.00000000000003
0.317,45.0,65.0
0.318,1244.7457571729256,17608.008064514273
0.326,101.0,110.00000000000001
0.33,862.0995333392743,10272.057748215208
0.332,125.0,157.0
0.341,782.0000000000001,24315.999999999996
0.342,306.7523431043356,2131.6904090416137
0.35,166.6823325970692,252.36283403068686
0.353,178.0,3570.9999999999995
0.354,120.77251342917394,147.07141122597554
0.363,119.0,142.0
0.365,64.0,476.0
0.373,124.0,132.0
0.374,76.0,142.0
0.377,501.99999999999994,26032.0
0.381,59.0,90.0
0.385,106.0,210.0
0.388,276.31450006638636,4911.376296154379
0.39,149.0,249.00000000000003
0.391,401.99999999999994,3362.9999999999995
