evolution rate,geometric mean length lived,geometric mean species population time
0.051,285.0,6613.000000000001
0.052,798.0,108686.99999999999
0.061,312.7618902615854,2506.7720279275495
0.064,471.0,19323.999999999996
0.066,256.0,7702.000000000003
0.067,470.0,7797.000000000001
0.073,384.00000000000006,16116.000000000002
0.074,416.0,22617.0
0.076,315.0,10169.000000000002
0.08,471.0,19018.000000000007
0.082,776.3955177614051,31334.75859169813
0.083,433.0,573.0
0.085,95.67131231461184,1284.6014946278092
0.087,158.0,1660.0000000000005
0.088,422.0,40653.99999999999
0.092,162.68374227316016,706.3285354564122
0.093,353.3949631785943,10208.687476850295
0.094,326.0,9554.999999999998
0.095,471.0,2035.0000000000005
0.098,279.86425280839285,6641.045700791409
0.1,463.0,75804.99999999999
0.101,451.99999999999994,17544.999999999993
0.103,471.0,84166.99999999999
0.104,471.0,30074.000000000007
0.108,581.5358974302446,11609.194631842467
0.11,352.0071022010777,6253.567461857273
0.112,582.5599881731858,33902.09912264496
0.113,164.0,1963.0
0.115,49.0,53.0
0.117,279.213849226679,1610.7523590372064
0.12,124.13698873805805,3060.599553871631
0.122,942.0,94166.0
0.124,254.0,8667.000000000004
0.125,1471.0,100569.00000000001
0.126,249.34313706216182,2312.058822781116
0.127,274.2471974807073,3003.5402255421327
0.128,105.0,775.9999999999999
0.129,243.00000000000003,2422.0000000000005
0.13,91.0,113.99999999999999
0.131,125.0,581.9999999999999
0.132,475.2732153029702,24834.458602159433
0.133,89.0,140.0
0.135,454.71859429761616,48664.2411838508
0.138,305.0,1376.0
0.141,182.86880543165364,1697.7490980707366
0.144,471.0,19910.000000000004
0.145,335.08207949694946,5305.565002900257
0.147,659.9999999999999,18945.0
0.15,142.0,153.0
0.152,325.0,13734.000000000004
0.155,776.6557590989519,37634.6890174102
0.156,780.0000000000001,19342.999999999996
0.16,108.0,112.00000000000001
0.161,146.0,376.0
0.164,1125.2044258711394,47496.141748567345
0.166,250.3178889484724,1281.197160811207
0.167,94.0,110.00000000000001
0.168,111.00000000000001,171.0
0.17,109.98181667894016,164.16455159382005
0.173,291.0,1597.0000000000002
0.175,689.3112504522178,43373.30792088609
0.178,723.7451154511189,12618.87315604254
0.179,96.0,156.0
0.18,227.0,482.0
0.183,952.0000000000001,49794.00000000002
0.184,283.0,8828.999999999998
0.185,634.9999999999999,23601.000000000007
0.186,56.00000000000001,133.0
0.188,121.58947322856531,688.955731524167
0.189,459.0,9400.0
0.19,159.6809318610084,800.1999750062483
0.193,89.0,97.0
0.194,287.0,1363.0
0.196,2359.0,223708.0000000001
0.199,572.7844271626105,7111.761385198464
0.2,273.985401070933,2091.4540396575776
0.201,423.66260160651416,8540.164576868525
0.202,343.0102039298539,3046.749743579212
0.203,128.0,175.0
0.204,131.0,141.0
0.205,192.0,1027.0
0.207,457.0,7394.000000000003
0.213,150.70500987027603,565.5245352767641
0.214,418.27741990215054,12086.677210879749
0.215,132.81566172707193,293.5608965785464
0.216,85.0,131.0
0.219,145.0,303.0
0.221,86.0,160.0
0.222,3598.0000000000005,218461.00000000012
0.223,92.66067126888301,291.99315060459895
0.224,138.0,274.0
0.226,821.0000000000001,17822.000000000004
0.227,199.87245933344593,1206.6267028372943
0.228,2329.9999999999995,277975.0
0.23,86.0,93.0
0.231,526.7186420918306,10677.858580449323
0.235,1661.0000000000002,112396.99999999999
0.236,270.0,5998.999999999999
0.239,129.96538000559997,184.52642087245934
0.24,91.0,111.00000000000001
0.241,82.0,95.0
0.251,67.94850991743675,113.18127053536729
0.252,153.86438840277336,514.4391569478679
0.253,307.0,3169.0000000000005
0.254,152.86595435217092,844.2339723086251
0.256,218.63440597504774,1102.4859566669481
0.259,424.0,16905.000000000004
0.261,197.86358937409375,1707.128583323471
0.262,287.85934065095057,2099.2038967189446
0.263,251.81939377163735,2168.928214730979
0.266,2667.417852530795,269500.4219662745
0.267,504.0,18212.999999999993
0.27,97.0,192.0
0.273,4001.0,261791.9999999999
0.274,70.0,91.0
0.275,297.1464285499659,2061.7291286684576
0.278,3302.0000000000005,206927.99999999994
0.279,383.00000000000006,5861.999999999997
0.281,591.0,25690.999999999993
0.286,125.0,227.0
0.288,345.1651383332746,4029.4867109342326
0.289,104.0,151.0
0.291,100.0,199.0
0.292,813.2853127900441,17861.602111792767
