timestamp,interval_seconds
1771891711.335515,0.527311
1771891711.620857,0.285473
1771891711.958476,0.337620
1771891712.283700,0.325225
1771891712.812135,0.528432
1771891713.120949,0.308812
1771891713.913151,0.792199
1771891714.171344,0.258199
1771891714.460995,0.289655
1771891714.819855,0.358860
1771891715.360920,0.541057
1771891716.005013,0.644095
1771891716.293450,0.288442
1771891716.789719,0.496257
1771891717.145421,0.355716
1771891717.469088,0.323664
1771891718.104497,0.635402
1771891718.616359,0.511859
1771891718.987325,0.370978
1771891719.339022,0.351697
1771891720.095891,0.756866
1771891720.477051,0.381153
1771891720.865328,0.388286
1771891721.368189,0.502860
1771891722.081265,0.713072
1771891722.458424,0.377163
1771891723.163428,0.705002
1771891723.505172,0.341736
1771891723.827552,0.322391
1771891724.186035,0.358482
1771891724.520312,0.334278
1771891724.906581,0.386269
1771891725.921881,1.015298
1771891726.486130,0.564249
1771891726.811091,0.324963
1771891727.221854,0.410751
1771891727.626503,0.404661
1771891728.025780,0.399277
1771891728.405031,0.379251
1771891728.813838,0.408806
1771891729.149479,0.335641
1771891729.718987,0.569507
1771891730.705593,0.986606
1771891731.101629,0.396035
1771891731.463341,0.361713
1771891731.958155,0.494801
1771891732.616741,0.658592
1771891733.111994,0.495261
1771891733.446305,0.334312
1771891733.808124,0.361819
1771891734.093752,0.285627
1771891734.751633,0.657883
1771891735.137163,0.385528
1771891735.543394,0.406229
1771891735.971708,0.428318
1771891736.615360,0.643641
1771891737.045253,0.429904
1771891737.386565,0.341312
1771891737.956063,0.569497
1771891738.248086,0.292015
1771891738.933454,0.685372
1771891739.571718,0.638259
1771891740.513885,0.942176
1771891740.884448,0.370563
1771891741.231046,0.346594
1771891741.558578,0.327537
1771891741.918640,0.360061
1771891742.256630,0.337990
1771891742.621846,0.365212
1771891743.960907,1.339063
1771891744.436049,0.475142
1771891745.184281,0.748217
1771891745.655252,0.470987
1771891746.041820,0.386550
1771891746.383811,0.341999
1771891746.830361,0.446559
1771891747.499754,0.669391
1771891747.780214,0.280462
1771891748.138880,0.358665
1771891748.593441,0.454556
1771891749.055732,0.462298
1771891750.072000,1.016253
1771891750.545225,0.473239
1771891750.851482,0.306259
1771891751.360468,0.508982
1771891752.524241,1.163774
1771891752.940006,0.415766
1771891753.306699,0.366692
1771891753.574499,0.267802
1771891754.278736,0.704229
1771891755.064631,0.785899
1771891755.446176,0.381547
1771891755.727111,0.280936
1771891756.915480,1.188357
1771891757.211874,0.296406
1771891757.898540,0.686664
1771891758.788824,0.890271
1771891759.654427,0.865617
1771891760.012493,0.358067
1771891760.701713,0.689216
1771891761.078676,0.376968
1771891761.458728,0.380052
1771891761.723528,0.264801
1771891762.131750,0.408215
1771891762.781191,0.649436
1771891763.413769,0.632590
1771891764.033155,0.619379
1771891764.408077,0.374929
