evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,23533.0
0.073,658.5,35635.0
0.074,348.0,9776.0
0.077,626.0,33095.0
0.083,339.0,10594.0
0.085,445.0,5084.0
0.094,398.0,6839.0
0.114,241.0,422.0
0.115,88.0,106.0
0.118,499.5,17666.5
0.124,368.0,6590.0
0.129,96.0,110.0
0.133,1251.0,48429.0
0.136,2299.0,145731.0
0.143,1731.6666666666667,131775.33333333334
0.152,277.0,416.0
0.155,4001.0,284004.5
0.158,84.0,95.0
0.163,106.0,113.0
0.167,4001.0,311189.25
0.176,4001.0,406632.0
0.178,4001.0,263768.0
0.186,4001.0,374809.0
0.19,2287.0,114492.0
0.191,120.0,149.0
0.202,2030.5,136200.5
0.21,115.0,148.0
0.211,170.0,244.0
0.213,1795.0,230538.0
0.222,369.0,1421.0
0.225,1731.0,56390.0
0.237,2289.3333333333335,136928.66666666666
0.239,130.0,158.0
0.248,1293.0,40904.0
0.265,953.0,14205.0
0.273,308.0,724.0
0.277,83.0,99.0
0.283,3267.0,160217.0
0.29,199.0,355.0
0.293,81.0,99.0
0.307,468.0,12697.0
0.314,108.0,238.0
0.33,780.5,9838.5
0.342,357.0,3649.0
0.353,124.0,151.0
0.359,125.0,215.0
0.364,93.0,162.0
0.365,90.0,102.0
0.366,90.0,96.0
0.372,98.0,103.0
