evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,696.0,22763.0
0.077,626.0,33095.0
0.118,878.0,35179.0
0.129,96.0,110.0
0.136,2299.0,145731.0
0.143,2286.5,180124.5
0.152,277.0,416.0
0.167,4001.0,296057.0
0.186,4001.0,374809.0
0.202,60.0,93.0
0.21,115.0,148.0
0.211,170.0,244.0
0.237,1095.0,13908.0
0.239,130.0,158.0
0.265,953.0,14205.0
0.273,308.0,724.0
0.277,83.0,99.0
0.283,3267.0,160217.0
0.307,468.0,12697.0
0.33,268.0,2294.0
0.353,124.0,151.0
0.365,90.0,102.0
0.372,98.0,103.0
