evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,23533.0
0.073,658.5,35635.0
0.077,626.0,33095.0
0.094,398.0,6839.0
0.118,499.5,17666.5
0.129,96.0,110.0
0.136,2299.0,145731.0
0.143,2286.5,180124.5
0.152,277.0,416.0
0.155,4001.0,284004.5
0.158,84.0,95.0
0.163,106.0,113.0
0.167,4001.0,290802.5
0.176,4001.0,406632.0
0.178,4001.0,263768.0
0.186,4001.0,374809.0
0.191,120.0,149.0
0.202,60.0,93.0
0.21,115.0,148.0
0.211,170.0,244.0
0.213,1795.0,230538.0
0.225,1731.0,56390.0
0.237,2548.0,122631.0
0.239,130.0,158.0
0.265,953.0,14205.0
0.273,308.0,724.0
0.277,83.0,99.0
0.283,3267.0,160217.0
0.293,81.0,99.0
0.307,468.0,12697.0
0.33,780.5,9838.5
0.353,124.0,151.0
0.365,90.0,102.0
0.366,90.0,96.0
0.372,98.0,103.0
