evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,422.0,1246.0
0.062,192.0,274.0
0.073,711.0,16421.0
0.093,431.5,24272.0
0.094,609.0,162661.0
0.121,555.0,131335.0
0.132,1077.0,24391.0
0.166,101.0,106.0
0.167,4001.0,326193.0
0.184,104.0,146.0
0.191,91.0,99.0
0.217,141.0,213.0
0.242,69.0,86.0
0.246,866.0,27848.0
0.255,270.0,598.0
0.26,1123.5,47864.0
0.268,951.0,34873.0
0.283,324.0,823.0
0.285,97.0,153.0
0.361,95.0,119.0
0.365,596.0,6349.0
0.378,95.0,110.0
