evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,45456.0
0.053,422.0,1246.0
0.055,609.0,30282.0
0.058,88.0,134.0
0.061,609.0,87427.0
0.062,535.5,22975.5
0.067,89.0,106.0
0.073,929.5,33859.5
0.076,445.0,6248.0
0.081,90.0,96.0
0.089,84.0,168.0
0.093,431.5,24272.0
0.094,609.0,162661.0
0.106,360.0,2875.0
0.108,592.0,47234.0
0.121,555.0,131335.0
0.128,373.0,1870.0
0.129,74.0,79.0
0.132,1282.5,58938.5
0.143,2422.0,161698.0
0.156,138.0,251.0
0.157,144.0,195.0
0.166,101.0,106.0
0.167,4001.0,326193.0
0.168,1641.0,44338.0
0.178,4001.0,287554.0
0.179,92.0,189.0
0.182,1196.0,36047.0
0.183,629.0,7498.0
0.184,104.0,146.0
0.188,98.0,106.0
0.191,91.0,99.0
0.192,312.0,2932.0
0.196,840.0,13737.0
0.199,476.0,1758.0
0.205,204.0,324.0
0.206,69.0,87.0
0.217,141.0,213.0
0.222,235.0,516.0
0.228,99.0,105.0
0.242,69.0,86.0
0.243,450.0,1635.0
0.246,866.0,27848.0
0.248,2652.5,126283.0
0.255,270.0,598.0
0.26,1123.5,47864.0
0.261,79.0,93.0
0.263,80.0,89.0
0.268,951.0,34873.0
0.272,2047.5,152445.0
0.283,324.0,823.0
0.285,97.0,153.0
0.299,303.0,700.0
0.308,781.0,3773.0
0.315,101.0,155.0
0.329,141.0,257.0
0.332,90.0,99.0
0.342,122.0,732.0
0.348,125.0,295.0
0.353,836.5,29705.0
0.354,114.0,257.0
0.358,76.0,85.0
0.361,95.0,119.0
0.365,596.0,6349.0
0.371,3613.0,166831.0
0.374,4001.0,351138.0
0.378,95.0,110.0
