evolution rate,length lived,species population time,population
0.201667,60,104,1
0.395411,93,101,1
0.248333,845,13803,16
0.073333,3756,164035,43
0.073333,4001,246724,61
0.166667,4001,262474,65
0.143333,2085,106814,51
0.178333,4001,239408,59
0.295,4001,293908,73
0.369863,77,99,1
0.05,573,31530,55
0.155,4001,271057,67
0.236667,1357,49808,36
0.12,4001,272586,68
0.12,4001,319968,79
0.201667,4001,274322,68
0.213333,1374,55186,40
0.307806,269,1333,4
0.19,1174,29805,25
0.374289,179,212,1
0.388333,227,3565,15
0.317995,83,103,1
0.26,3603,211330,58
0.26,1158,19678,16
0.213333,4001,280536,70
0.371317,137,265,1
0.248333,4001,238909,59
0.317672,88,106,1
0.231866,1243,19635,15
0.12,4001,287341,71
0.295,4001,262789,65
0.295,1388,69201,49
0.213333,4001,285237,71
0.131667,4001,282324,70
0.318333,2121,28502,13
0.233268,164,199,1
0.143333,4001,292226,73
0.27314,66,98,1
0.338279,145,172,1
0.318333,356,3945,11
0.166667,2069,90815,43
0.16502,546,13102,23
0.372341,87,146,1
0.05,648,39303,60
0.143333,4001,276407,69
0.089276,63,124,1
0.12,4001,284965,71
0.05,4001,246336,61
0.271667,1203,19006,15
0.117591,101,136,1
0.306667,386,3309,8
0.324847,97,186,1
0.201232,157,518,3
0.365,816,42820,52
0.218015,117,450,3
0.143333,4001,300040,74
0.143333,4001,307592,76
0.201667,1532,22646,14
0.28146,327,2038,6
0.166667,4001,277740,69
0.201667,2086,105950,50
0.378402,645,12384,19
0.19,483,6537,13
0.271667,4001,276223,69
0.360006,97,170,1
0.271667,742,32434,43
0.279487,92,93,1
0.247104,322,1729,5
0.096667,4001,268865,67
0.26,2182,57225,26
0.096667,4001,277558,69
0.124017,122,487,3
0.311736,124,140,1
0.273149,96,244,2
0.12,4001,292179,73
0.201667,1502,56793,37
0.178333,4001,264386,66
0.331555,163,2648,16
0.155,4001,296998,74
0.143333,4001,282000,70
0.365,2003,54543,27
0.257425,110,160,1
0.378156,168,990,5
0.342609,129,145,1
0.108333,4001,304090,76
0.131667,4001,267277,66
0.22955,77,94,1
0.271667,4001,255790,63
0.225,1180,39965,33
0.166667,4001,264186,66
0.073333,4001,270851,67
0.131667,1084,42926,39
0.307073,101,109,1
0.19,4001,279196,69
0.073333,4001,242795,60
0.108033,93,107,1
0.356958,113,165,1
0.318333,4001,273310,68
0.12,4001,294717,73
0.108333,1594,128400,80
0.19,4001,260996,65
0.381602,108,112,1
0.06272,322,1061,3
0.085,4001,275872,68
0.248333,1664,63615,38
0.155,4001,204795,51
0.352527,99,132,1
0.283333,4001,231493,57
0.39952,478,11743,24
0.131667,409,9905,24
0.343222,122,210,1
0.393943,86,191,2
0.108333,4001,285019,71
0.306667,4001,277004,69
0.318333,1268,35349,27
0.295,2463,73951,30
0.213333,4001,231342,57
0.050015,113,330,2
0.150051,89,112,1
0.236667,1837,61041,33
0.166667,4001,234174,58
0.108333,4001,305323,76
0.19,4001,247581,61
0.236667,1299,15613,12
0.108333,4001,274641,68
0.248333,1062,24133,22
0.201667,4001,256539,64
0.295157,101,111,1
0.131667,4001,277799,69
0.117596,159,667,4
0.388333,267,8566,32
0.26,2314,98414,42
0.155,4001,227745,56
0.085,4001,268193,67
0.34443,175,277,1
0.12,216,5858,27
0.074648,104,219,2
0.178333,4001,255088,63
0.213409,67,69,1
0.271667,1306,9268,7
0.223409,100,106,1
0.213333,4001,260254,65
0.277754,120,198,1
0.166667,4001,275939,68
0.178333,4001,255950,63
0.175597,160,198,1
0.096667,4001,244851,61
0.085,4001,278145,69
0.320487,92,95,1
0.201667,4001,275676,68
0.240103,109,113,1
0.178333,4001,286860,71
0.341667,1723,42417,24
0.322234,135,213,1
0.085,952,48808,51
0.155,4001,226740,56
0.096667,1342,71143,53
0.085,4001,280954,70
0.096667,4001,283251,70
0.05,2285,138959,60
0.108333,4001,268550,67
0.201667,4001,241565,60
0.19,4001,299073,74
0.05,1494,101552,67
0.144411,96,158,1
0.352111,100,478,4
0.073333,91,1287,14
0.248333,1419,27657,19
0.060679,231,608,2
0.318333,796,24276,30
0.224579,107,113,1
0.201667,615,7647,12
0.148426,93,107,1
0.350089,611,4624,7
0.213333,4001,286693,71
0.174972,177,310,1
0.201667,4001,230893,57
0.19,1699,64664,38
0.318808,94,101,1
0.131667,4001,285318,71
0.273375,613,3281,5
0.155,4001,276274,69
0.133552,135,158,1
0.242297,122,152,1
0.061667,4001,259426,64
0.073333,3422,201950,59
0.199175,107,202,1
0.33,4001,283572,70
0.096667,1880,124417,66
0.166667,4001,272048,67
0.305668,100,279,2
0.33,57,177,3
0.283333,3672,232704,63
0.31752,574,14438,25
0.287723,175,360,2
0.306667,66,671,10
0.234866,75,85,1
0.239575,98,150,1
0.283333,150,1308,8
0.271667,4001,274252,68
0.05,1603,55099,34
0.070114,82,89,1
0.085,4001,274494,68
0.356319,320,1634,5
0.12,4001,291284,72
0.135033,322,591,1
0.213333,162,1307,8
0.155,4001,279925,69
0.225,4001,286869,71
0.145006,82,90,1
0.061667,4001,240339,60
0.32287,99,143,1
0.26,2516,122323,48
0.155,4001,247844,61
0.136079,45,51,1
0.085,4001,259359,64
0.085,4001,277885,69
0.061667,1315,76459,58
