evolution rate,length lived,species population time,population
0.261316,58,104,1
0.237542,15000,1369916,91
0.226163,1001,18363,18
0.123487,140,161,1
0.174434,15000,1324731,88
0.233289,454,1440,3
0.100535,15000,521168,34
0.284096,455,1541,3
0.385425,82,127,1
0.055538,15000,858508,57
0.057311,2619,23189,8
0.163158,15000,527427,35
0.231385,3313,74477,22
0.222837,15000,897118,59
0.204325,1946,31808,16
0.140112,15000,484827,32
0.151808,282,958,3
0.080953,15000,685474,45
0.183924,83,91,1
0.205552,15000,793661,52
0.229414,1631,119431,73
0.172531,5796,247693,42
0.088534,15000,1538849,102
0.166949,1666,50334,30
0.107211,15000,1433010,95
0.225385,1573,53592,34
0.174179,15000,575641,38
0.18794,1015,35674,35
0.159344,4951,179359,36
0.107161,15000,1258272,83
0.244358,1615,26495,16
0.165283,15000,412559,27
0.254956,261,4038,15
0.209803,104,115,1
0.121536,15000,728105,48
0.311587,143,148,1
0.196863,15000,935272,62
0.165265,4935,129552,26
0.098053,15000,1518372,101
0.1488,1360,33527,24
0.323331,97,107,1
0.094867,15000,1243432,82
0.123761,1491,40975,27
0.078523,2692,88852,33
0.109242,15000,1295371,86
0.168023,1503,18825,12
0.102424,15000,1301447,86
0.320215,245,375,1
0.088661,15000,480990,32
0.174233,2466,27520,11
0.08852,15000,699646,46
0.35985,87,145,1
0.111926,73,80,1
0.208204,15000,470142,31
0.095062,1979,45589,23
0.054585,15000,771814,51
0.08771,15000,897579,59
0.251436,1084,3639,3
0.218217,15000,505395,33
0.217745,1480,30788,20
0.083916,15000,1511449,100
0.235791,1511,42809,28
0.218614,15000,1221936,81
0.060588,206,268,1
0.099649,15000,1485813,99
0.058257,2436,104259,42
0.100358,15000,498985,33
0.193356,1547,41723,26
0.080368,15000,786988,52
0.372768,112,247,2
0.084985,15000,682959,45
0.1331,1539,36302,23
0.103743,15000,1129586,75
0.17231,2368,49332,20
0.136843,15000,734647,48
0.212589,2364,106726,45
0.089691,15000,1171717,78
0.241154,1825,40361,22
0.238541,15000,937065,62
0.108545,383,527,1
0.080479,190,204,1
0.099315,15000,1006408,67
0.208903,8100,608625,75
0.197569,15000,1033044,68
0.051958,1657,84837,51
0.122367,15000,699616,46
0.395872,96,106,1
0.071195,15000,674634,44
0.209575,235,699,2
0.225978,94,108,1
0.0998,15000,1512141,100
0.243114,1422,19350,13
0.150897,81,83,1
0.13251,15000,1437556,95
0.235987,1499,44818,29
0.162927,2536,143017,56
0.212127,15000,577017,38
0.196127,463,786,1
0.157832,15000,1299672,86
0.081339,1082,29553,27
0.070412,3449,160813,46
0.118915,15000,955854,63
0.212706,1341,16274,12
0.204575,3153,69170,21
0.083354,15000,461490,30
0.236239,1483,48947,33
0.064106,15000,1233394,82
0.208054,1479,21846,14
0.195353,3145,76795,24
0.13327,15000,1004028,66
0.189716,1079,10167,9
0.17596,3156,93400,29
0.094906,15000,1363626,90
0.240338,1015,57101,56
0.079242,15000,1151103,76
0.27953,250,1329,5
0.191919,176,769,4
0.064909,15000,495970,33
0.186648,3129,123392,39
0.147733,15000,527375,35
0.172017,102,109,1
0.07287,15000,1212152,80
0.113522,15000,1020099,68
0.17326,8115,420180,51
0.06173,121,681,5
0.054889,123,3684,29
0.252973,144,162,1
0.209783,832,11684,14
0.069369,15000,537821,35
0.05339,2502,252926,101
0.152386,15000,1417604,94
0.236517,3185,104862,32
0.224008,78,87,1
0.165412,15000,490063,32
0.223372,1434,21715,15
0.145491,15000,912311,60
0.16598,1511,29645,19
0.179127,15000,1068871,71
0.199537,178,257,1
0.050191,96,108,1
0.079855,15000,450778,30
0.186534,1030,9627,9
0.067513,182,270,1
0.193379,15000,784970,52
0.26067,1499,48668,32
0.112281,15000,782454,52
0.231324,1495,20308,13
0.165461,15000,652593,43
0.201226,1491,56872,38
0.127226,15000,1553855,103
0.132461,52,78,1
0.149121,15000,1228025,81
0.191748,1483,29780,20
0.129009,7123,252818,35
0.093678,15000,1079723,71
0.248322,1020,18592,18
0.193885,2383,39295,16
0.071022,15000,1035703,69
0.300764,461,3770,8
0.106201,15000,682086,45
0.167839,1264,13762,10
0.16968,2748,72280,26
0.076552,15000,1075483,71
0.201546,1143,12034,10
0.129644,15000,1551212,103
