evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,86.0
0.057,603.0,3941.0
0.08,787.0,126517.0
0.081,445.0,15014.0
0.083,445.0,28196.0
0.085,81.5,762.5
0.089,291.0,5087.0
0.091,143.0,412.0
0.096,445.0,13608.0
0.098,122.0,314.0
0.103,118.0,297.0
0.105,162.0,333.0
0.112,94.0,321.0
0.127,364.0,24073.0
0.128,159.0,3713.0
0.129,281.0,1553.0
0.132,445.0,124614.0
0.136,122.0,442.0
0.138,445.0,29939.0
0.144,340.0,480.0
0.145,444.0,190816.0
0.152,332.0,20312.0
0.153,150.0,199.0
0.154,301.0,6543.0
0.165,40.0,46.0
0.169,118.0,194.0
0.171,64.0,98.0
0.172,193.0,3357.0
0.175,82.0,93.5
0.177,143.0,399.0
0.18,219.0,473.0
0.183,138.0,150.0
0.188,2801.5,169187.0
0.189,83.0,150.0
0.19,473.0,39536.0
0.195,253.0,1962.0
0.204,85.0,115.0
0.207,82.0,86.0
0.209,409.0,21618.0
0.218,281.0,11326.0
0.22,314.0,6171.0
0.227,909.0,50587.0
0.241,122.0,148.0
0.242,99.0,186.0
0.245,752.0,39315.0
0.248,1916.0,161045.0
0.249,174.0,2373.0
0.251,394.0,7671.0
0.26,66.0,766.0
0.261,250.0,5028.0
0.262,85.0,103.5
0.273,211.0,591.0
0.276,296.0,4475.0
0.295,223.5,1624.5
0.297,351.0,2083.0
0.299,106.0,157.0
0.307,103.0,1466.0
0.314,416.0,6185.0
0.316,264.0,1949.0
0.318,292.0,2358.5
0.322,78.0,92.0
0.329,64.0,94.0
0.332,68.0,226.0
0.335,1170.0,71229.0
0.342,182.0,576.0
0.343,114.0,145.0
0.346,81.0,151.0
0.357,108.0,230.0
0.358,94.0,106.0
0.383,103.0,219.0
0.39,229.0,8815.0
0.391,429.0,6544.0
0.397,347.0,6932.0
0.398,171.0,1072.0
