evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,86.0
0.056,1337.0,164531.0
0.057,603.0,3941.0
0.062,525.0,5477.0
0.064,252.0,2277.0
0.065,635.0,19260.0
0.068,305.0,2408.0
0.077,1129.0,11777.0
0.08,787.0,126517.0
0.081,445.0,15014.0
0.083,354.5,17696.5
0.085,81.5,762.5
0.089,291.0,5087.0
0.091,143.0,412.0
0.092,143.0,363.0
0.096,445.0,13608.0
0.098,122.0,314.0
0.103,118.0,297.0
0.105,162.0,333.0
0.111,360.0,29587.0
0.112,94.0,321.0
0.116,191.0,5016.0
0.121,444.0,5482.0
0.127,364.0,24073.0
0.128,159.0,3713.0
0.129,281.0,1553.0
0.131,543.0,30250.0
0.132,445.0,124614.0
0.136,122.0,442.0
0.138,445.0,29939.0
0.14,122.0,152.0
0.143,123.0,195.0
0.144,340.0,480.0
0.145,444.0,190816.0
0.148,419.0,55293.0
0.151,154.0,192.0
0.152,332.0,20312.0
0.153,150.0,199.0
0.154,301.0,6543.0
0.165,40.0,46.0
0.169,118.0,194.0
0.171,64.0,98.0
0.172,193.0,3357.0
0.175,82.0,93.5
0.177,143.0,399.0
0.18,219.0,473.0
0.182,2205.5,165829.0
0.183,138.0,150.0
0.188,2801.5,169187.0
0.189,83.0,150.0
0.19,473.0,39536.0
0.195,274.0,5975.5
0.196,4001.0,293778.0
0.204,115.0,496.0
0.207,82.0,86.0
0.208,220.0,951.0
0.209,409.0,21618.0
0.213,3264.0,213424.0
0.217,1454.0,87805.0
0.218,281.0,11326.0
0.22,314.0,6171.0
0.222,76.0,90.0
0.223,62.0,104.0
0.227,909.0,50587.0
0.241,122.0,148.0
0.242,99.0,186.0
0.245,752.0,39315.0
0.248,1916.0,161045.0
0.249,174.0,2373.0
0.251,394.0,7671.0
0.26,120.5,981.5
0.261,163.0,2568.0
0.262,85.0,103.5
0.263,126.0,238.0
0.273,211.0,591.0
0.276,296.0,4475.0
0.277,98.0,244.0
0.284,92.0,96.0
0.291,846.0,51727.0
0.294,89.0,142.0
0.295,223.5,1624.5
0.297,351.0,2083.0
0.299,106.0,157.0
0.305,252.0,2421.0
0.307,103.0,1466.0
0.308,105.0,147.0
0.314,416.0,6185.0
0.316,968.0,58406.5
0.318,292.0,2358.5
0.322,78.0,92.0
0.327,86.0,264.0
0.329,64.0,94.0
0.332,68.0,226.0
0.334,147.0,846.0
0.335,1170.0,71229.0
0.336,468.0,23995.0
0.342,182.0,576.0
0.343,114.0,145.0
0.346,81.0,151.0
0.352,93.0,308.0
0.357,108.0,230.0
0.358,94.0,106.0
0.376,3342.0,207272.0
0.378,226.0,1456.0
0.382,101.0,110.0
0.383,103.0,219.0
0.387,108.0,413.0
0.39,229.0,8815.0
0.391,429.0,6544.0
0.392,56.0,94.0
0.397,347.0,6932.0
0.398,171.0,1072.0
