evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,86.0
0.056,1337.0,164531.0
0.057,603.0,3941.0
0.062,525.0,5477.0
0.064,252.0,2277.0
0.065,635.0,19260.0
0.068,305.0,2408.0
0.071,1008.0,23410.0
0.077,645.0,6462.0
0.08,485.6666666666667,52297.0
0.081,445.0,15014.0
0.082,353.0,664.0
0.083,425.0,15145.333333333334
0.085,105.66666666666667,1891.0
0.088,129.0,163.0
0.089,573.0,15267.5
0.091,143.0,412.0
0.092,143.0,363.0
0.096,445.0,13608.0
0.098,122.0,314.0
0.1,385.0,13029.0
0.103,281.5,15911.0
0.105,162.0,333.0
0.107,231.0,14295.0
0.109,160.0,444.0
0.111,360.0,29587.0
0.112,94.0,321.0
0.113,445.0,8901.0
0.116,191.0,5016.0
0.118,398.0,32997.0
0.119,93.0,191.0
0.121,444.0,5482.0
0.127,364.0,24073.0
0.128,159.0,3713.0
0.129,281.0,1553.0
0.131,543.0,30250.0
0.132,333.3333333333333,50942.333333333336
0.136,122.0,442.0
0.138,445.0,29939.0
0.14,122.0,152.0
0.143,123.0,195.0
0.144,340.0,480.0
0.145,444.0,190816.0
0.148,419.0,55293.0
0.151,426.3333333333333,40624.0
0.152,332.0,20312.0
0.153,150.0,199.0
0.154,1488.0,106579.5
0.158,1596.0,23905.0
0.163,116.0,571.0
0.164,285.0,3288.0
0.165,40.0,46.0
0.169,118.0,194.0
0.171,79.0,129.33333333333334
0.172,193.0,3357.0
0.175,82.0,93.5
0.177,143.0,399.0
0.179,261.0,674.0
0.18,219.0,473.0
0.181,772.0,22427.0
0.182,2205.5,165829.0
0.183,138.0,150.0
0.188,2801.5,169187.0
0.189,83.0,150.0
0.19,473.0,39536.0
0.191,444.0,6986.0
0.195,274.0,5975.5
0.196,2053.5,147004.5
0.204,115.0,496.0
0.207,82.0,86.0
0.208,220.0,951.0
0.209,409.0,21618.0
0.213,3264.0,213424.0
0.217,1454.0,87805.0
0.218,281.0,11326.0
0.22,314.0,6171.0
0.222,76.0,90.0
0.223,2031.5,122005.0
0.227,2455.0,190341.5
0.231,109.0,206.0
0.233,1171.0,43762.0
0.241,122.0,148.0
0.242,99.0,186.0
0.245,424.0,19777.0
0.247,309.0,3156.0
0.248,1916.0,161045.0
0.249,174.0,2373.0
0.251,394.0,7671.0
0.253,83.0,102.0
0.257,2230.0,235494.0
0.26,122.33333333333333,756.0
0.261,163.0,2568.0
0.262,85.0,103.5
0.263,126.0,238.0
0.273,211.0,591.0
0.276,296.0,4475.0
0.277,598.6666666666666,26142.333333333332
0.282,126.0,140.0
0.284,92.0,96.0
0.29,87.0,148.0
0.291,846.0,51727.0
0.292,304.0,1379.0
0.294,89.0,142.0
0.295,223.5,1624.5
0.296,57.0,98.0
0.297,351.0,2083.0
0.299,106.0,157.0
0.305,252.0,2421.0
0.306,76.0,93.0
0.307,103.0,1466.0
0.308,105.0,147.0
0.314,255.0,3142.0
0.316,968.0,58406.5
0.318,292.0,2358.5
0.322,115.0,246.5
0.327,86.0,264.0
0.328,282.0,1283.0
0.329,82.0,123.0
0.33,144.0,2192.0
0.332,68.0,226.0
0.334,147.0,846.0
0.335,1170.0,71229.0
0.336,468.0,23995.0
0.339,773.0,60361.0
0.342,182.0,576.0
0.343,114.0,145.0
0.346,339.3333333333333,24368.666666666668
0.352,93.0,308.0
0.355,382.0,9028.0
0.357,108.0,230.0
0.358,194.0,1794.0
0.368,1786.0,141900.0
0.37,74.0,89.0
0.371,105.0,110.0
0.376,3342.0,207272.0
0.378,226.0,1456.0
0.382,78.5,100.5
0.383,103.0,219.0
0.387,108.0,413.0
0.39,162.0,4488.0
0.391,255.5,3316.0
0.392,56.0,94.0
0.397,347.0,6932.0
0.398,171.0,1072.0
