evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,86.0
0.057,603.0,3941.0
0.08,787.0,126517.0
0.085,58.0,107.0
0.089,291.0,5087.0
0.098,122.0,314.0
0.112,94.0,321.0
0.127,364.0,24073.0
0.129,281.0,1553.0
0.136,122.0,442.0
0.152,332.0,20312.0
0.153,150.0,199.0
0.165,40.0,46.0
0.169,118.0,194.0
0.171,64.0,98.0
0.172,193.0,3357.0
0.18,219.0,473.0
0.183,138.0,150.0
0.188,2801.5,169187.0
0.204,85.0,115.0
0.207,82.0,86.0
0.218,281.0,11326.0
0.22,314.0,6171.0
0.248,1916.0,161045.0
0.26,66.0,766.0
0.261,250.0,5028.0
0.273,211.0,591.0
0.295,339.0,3095.0
0.307,103.0,1466.0
0.318,339.0,2312.0
0.329,64.0,94.0
0.346,81.0,151.0
0.358,94.0,106.0
0.383,103.0,219.0
0.391,429.0,6544.0
0.397,347.0,6932.0
