evolution rate,length lived,species population time,population
0.131667,58,89,1
0.201667,4001,289176,72
0.236667,4001,284256,71
0.278948,241,779,3
0.379824,142,163,1
0.341667,496,8614,17
0.201667,4001,223864,55
0.155,4001,298966,74
0.26,4001,290054,72
0.225,1164,16645,14
0.097831,192,271,1
0.350989,83,90,1
0.213919,80,91,1
0.318333,410,3727,9
0.225,2404,104220,43
0.306667,4001,240726,60
0.106947,294,1009,3
0.213333,2022,66533,32
0.131667,4001,281360,70
0.103213,181,274,1
0.135588,632,13365,21
0.225,4001,297941,74
0.33,1103,46312,41
0.276398,58,88,1
0.155,68,872,12
0.213333,1314,33476,25
0.360542,81,85,1
0.131667,146,1728,11
0.178333,1504,69104,45
0.299718,79,92,1
0.318333,392,4495,11
0.19,4001,269211,67
0.105843,152,232,1
0.295,733,11111,15
0.339984,109,117,1
0.143333,4001,274911,68
0.225,4001,252360,63
0.32776,99,107,1
0.37189,84,94,1
0.143333,4001,282593,70
0.318333,1025,35950,35
0.070579,83,99,1
0.073333,225,5049,22
0.247172,109,135,1
0.3094,290,13400,46
0.365,246,2286,9
0.26,1845,48683,26
0.096667,4001,217404,54
0.143333,4001,281803,70
0.174847,230,359,1
0.108333,91,2125,23
0.236667,1754,50103,28
0.166667,4001,279902,69
0.24424,86,89,1
0.19055,166,202,1
0.085,4001,269089,67
0.26,1651,83529,50
0.141459,96,100,1
0.341667,632,5103,8
0.318226,96,97,1
0.143333,612,21364,34
0.271667,2119,93020,43
0.163133,290,1182,4
0.295,468,12664,27
0.155,4001,203028,50
0.236667,1092,22263,20
0.143333,4001,277789,69
0.179547,116,208,1
0.271667,766,8372,10
0.23109,89,109,1
0.26,579,9385,16
0.068648,101,104,1
0.306667,696,12165,17
0.09031,532,8251,15
0.353333,593,14497,24
0.078436,110,114,1
0.365,1539,64353,41
0.269449,138,176,1
0.073333,4001,272761,68
0.061667,1065,59873,56
0.178333,4001,266395,66
0.365,1163,36354,31
0.11809,140,195,1
0.248333,62,688,11
0.082914,213,249,1
0.225,66,599,9
0.061667,1090,70443,64
0.166667,4001,284935,71
0.143333,4001,265305,66
0.146786,102,114,1
0.072474,581,13396,23
0.236667,4001,294206,73
0.398584,201,966,4
0.131667,4001,315445,78
0.258194,95,108,1
0.173633,97,101,1
0.301791,103,110,1
0.225,4001,296607,74
0.155,4001,313678,78
0.143333,4001,307264,76
0.328556,96,111,1
0.188809,78,91,1
0.143333,121,1003,8
0.26,4001,276894,69
0.353333,2125,70924,33
0.280418,189,560,2
0.174222,106,140,1
0.18472,258,1688,6
0.129282,62,73,1
0.213333,175,1621,9
0.179493,140,497,3
0.306667,4001,257434,64
0.318333,3713,259048,69
0.248333,4001,271957,67
0.273201,81,82,1
0.283333,4001,239557,59
0.15974,141,167,1
0.33,68,533,7
0.314233,95,244,2
0.155,4001,249466,62
0.365,3114,178306,57
0.143333,136,658,4
0.295,1182,25575,21
0.257494,78,84,1
0.166667,310,4619,14
0.213333,4001,255408,63
0.131667,4001,311964,77
0.214253,100,108,1
0.231169,97,98,1
0.338574,89,151,1
0.166667,4001,291843,72
0.201667,1137,44206,38
0.073952,102,103,1
0.096667,4001,265846,66
0.221996,92,98,1
0.236667,3948,252798,64
0.376667,1092,22450,20
0.379178,73,88,1
0.204207,81,102,1
0.209891,123,137,1
0.223546,100,101,1
0.236667,4001,291514,72
0.310923,581,3150,5
0.061667,993,36466,36
0.155,4001,268366,67
0.341667,1105,33307,30
0.283333,4001,280552,70
0.256073,69,96,1
0.143333,79,1083,13
0.19,1130,35751,31
0.154841,110,184,1
0.248333,642,22150,34
0.320146,104,114,1
0.12,1053,66111,62
0.059689,104,114,1
0.143333,4001,265452,66
0.209657,90,98,1
0.225,2742,55113,20
0.131667,4001,272709,68
0.318333,2569,139612,54
0.236667,4001,253925,63
0.084302,88,141,1
0.155,4001,293770,73
0.271667,1024,16666,16
0.178333,3297,193889,58
0.295,360,3256,9
0.05,1943,106609,54
0.134953,113,210,1
0.26,1217,20139,16
0.143333,4001,276150,69
0.166667,4001,301435,75
0.198772,119,199,1
0.264916,83,100,1
0.353333,524,14565,27
0.295,4001,222781,55
0.26,4001,296892,74
0.362518,46,51,1
0.271667,4001,303772,75
0.318333,1262,47172,37
0.155,4001,257929,64
0.285095,95,97,1
0.242293,72,93,1
0.085,3627,250818,69
0.348518,93,457,4
0.220432,140,145,1
0.158251,179,294,1
0.271667,390,6159,15
0.155,2003,92842,46
0.357256,202,345,1
0.274791,82,99,1
0.068044,136,339,2
0.12,245,7603,31
0.178333,1246,28836,23
0.096667,4001,259632,64
0.271667,1184,32272,27
0.061667,2630,161154,61
0.318701,91,99,1
0.33,2137,67726,31
0.182025,99,106,1
0.166667,959,27782,28
0.131667,4001,305994,76
0.365,1441,33176,23
0.12,4001,292714,73
0.283333,4001,319997,79
0.286079,186,325,1
0.05,174,2247,12
0.143333,4001,271942,67
0.167649,99,105,1
0.365,271,1173,4
0.283333,2648,42033,15
0.155,4001,300168,75
0.136921,99,101,1
0.248333,4001,284777,71
0.12,2794,178738,63
0.236667,4001,317073,79
0.085,3013,185251,61
0.096667,30,440,14
0.099024,94,105,1
0.201667,4001,292689,73
0.236667,1304,25197,19
0.391503,290,9785,33
0.318333,907,18339,20
0.11264,290,2584,8
0.283333,107,1333,12
