evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,170.0,1411.0
0.074,364.0,6711.0
0.097,420.0,35417.0
0.108,380.0,45905.0
0.123,377.0,8381.0
0.144,396.0,489.0
0.146,110.0,144.0
0.162,122.0,205.0
0.19,4001.0,296107.0
0.193,96.0,99.0
0.195,177.0,455.0
0.224,66.0,84.0
0.23,76.0,96.0
0.251,1459.0,41878.0
0.253,114.0,195.0
0.283,3207.0,147981.0
0.325,721.0,20756.0
0.33,147.0,1366.5
0.339,101.0,279.0
0.348,92.0,151.0
0.35,90.0,100.0
0.356,99.0,101.0
0.362,90.0,92.0
0.365,708.0,8037.0
0.396,4001.0,264223.0
