evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.0,36732.000000000015
0.055,153.0,522.0
0.059,496.0,2299.0
0.062,647.7852639087133,24718.030635341114
0.067,567.0000000000001,22590.0
0.077,91.0,212.0
0.085,1064.0000000000002,68757.0
0.093,92.0,97.0
0.102,482.0,932.0000000000002
0.103,518.0,6259.999999999997
0.108,986.0,46588.99999999999
0.119,368.99999999999994,7337.000000000002
0.12,725.5088391427245,23828.438083166686
0.121,264.62804084223575,3380.479995503597
0.126,85.0,93.0
0.129,239.39924811912002,1365.9165421064347
0.132,1127.9840424403178,50057.7336682355
0.136,113.99999999999999,194.0
0.138,59.0,61.0
0.143,1291.1865772294875,45980.812784681766
0.145,331.99999999999994,789.0
0.149,81.0,85.0
0.155,4001.0,273551.0
0.158,165.0,282.0
0.167,4001.0,307273.2747474143
0.174,103.0,115.99999999999999
0.178,1829.982786804292,84195.87719122598
0.181,192.0,399.0
0.19,4001.0,297804.99999999994
0.192,104.0,160.0
0.194,86.0,113.99999999999999
0.198,966.9999999999998,13726.000000000005
0.202,3486.0,281146.00000000006
0.207,76.0,96.0
0.222,100.0,103.0
0.225,4001.0,280895.9999999999
0.235,100.0,108.0
0.236,72.0,129.0
0.239,76.0,87.0
0.242,746.0,15447.999999999998
0.26,4001.0,212437.99999999997
0.263,103.0,109.00000000000001
0.267,119.0,215.0
0.269,587.0000000000001,15441.000000000005
0.272,62.0,603.9999999999999
0.279,3372.0000000000005,161402.00000000003
0.28,144.0,189.0
0.283,4001.0,253913.0
0.284,99.0,176.0
0.299,160.0,336.0
0.303,282.0,1050.9999999999998
0.306,106.0,151.0
0.314,94.0,150.0
0.317,90.0,103.0
0.318,65.0,160.0
0.326,86.0,110.00000000000001
0.327,206.99999999999997,570.0000000000001
0.33,1016.0000000000002,20800.999999999996
0.332,206.0,391.0
0.34,91.0,112.00000000000001
0.343,76.0,96.0
0.345,144.0,300.00000000000006
0.347,136.82105101189657,225.49944567559365
0.353,412.4281755651522,3987.723159899643
0.355,79.5989949685296,94.97894503520241
0.365,415.40341837784626,3482.5266689574682
0.371,98.0,108.0
0.373,89.0,101.0
0.377,504.0,4580.999999999999
0.385,88.0,150.0
0.388,4001.0,235594.99999999997
0.394,82.0,104.0
0.395,186.0,393.0
0.4,1751.0000000000002,188685.0000000001
