evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.7717936278933,8041.643488740341
0.053,84.0,157.0
0.055,1042.9999999999998,44275.00000000001
0.056,179.0,1952.0000000000002
0.057,467.0,9639.000000000002
0.058,139.0,194.0
0.059,264.0,5427.0
0.061,1094.0,43367.00000000001
0.062,1296.5356202250027,37399.71899034548
0.07,1135.0,69659.00000000001
0.071,520.0,13274.999999999996
0.073,538.3761919782162,11573.606275575323
0.074,112.00000000000001,149.0
0.075,140.62716664997558,233.70708162141773
0.085,1322.4575607557315,67388.98141387802
0.086,83.0,141.0
0.089,90.0,96.0
0.097,3231.345230705007,214391.77353620649
0.107,79.0,87.0
0.12,2941.5624683332267,172884.82131651504
0.121,94.0,156.0
0.129,90.0,187.0
0.132,3251.7115281729175,218662.04887801045
0.137,112.00000000000001,275.0
0.143,4001.0,280728.55158264225
0.147,101.0,107.0
0.148,85.0,99.0
0.149,113.99999999999999,139.0
0.15,118.76026271442817,217.74985648674948
0.155,3404.4360521313138,210200.23975433936
0.156,92.0,93.0
0.159,250.99999999999997,643.0
0.16,422.0,5906.0
0.162,117.0,143.0
0.167,4001.0,288583.9891244452
0.173,114.99999999999999,164.0
0.178,3017.236771924205,156847.3512266085
0.188,109.00000000000001,250.0
0.189,198.0,234.0
0.19,3158.535112347981,163083.19033691473
0.202,3871.7118462887897,264098.2155785078
0.211,413.0,1357.9999999999995
0.213,4001.0,276062.37944156263
0.216,61.0,95.0
0.22,94.92101980067429,147.21412975662355
0.225,2663.547532964483,108186.50030069685
0.231,142.0,220.00000000000003
0.236,112.00000000000001,354.0
0.237,2177.648978893042,103242.45681584641
0.238,97.0,157.0
0.241,221.0,269.0
0.246,53.0,80.0
0.247,92.0,128.0
0.248,1359.2721256612972,45558.99440231953
0.251,141.6756859873987,578.4894121762298
0.255,206.0,321.0
0.26,3380.162651140619,184934.64598558212
0.262,267.0,1317.0
0.263,120.0,190.0
0.268,98.0,102.0
0.272,4001.0,276607.78261285427
0.274,128.0,376.99999999999994
0.275,104.0,109.00000000000001
0.283,794.1685313464237,14117.265784024761
0.285,95.0,109.00000000000001
0.295,3199.4911315182067,136132.0007140904
0.297,4001.0,285402.0000000001
0.3,87.0,92.0
0.301,106.54576481493763,143.33178293735133
0.302,221.0,1025.0
0.305,104.0,249.00000000000003
0.307,423.40261449448366,6229.564839333914
0.316,197.9520143873257,463.78874501220923
0.318,901.6312177903186,23989.740581231898
0.328,4001.0,275790.0000000001
0.329,86.0,96.0
0.33,688.8843323040422,9823.983431911793
0.339,114.76933388322858,125.29964086141668
0.342,578.0,15758.000000000004
0.348,137.14955340794953,172.71942565907287
0.353,280.0,6799.000000000003
0.359,137.0,170.0
0.365,628.6726672689745,11136.448627428203
0.366,77.0,84.0
0.368,132.32535660258014,171.09646401956996
0.369,95.0,104.0
0.37,60.0,91.0
0.371,80.94442537939224,122.37646832622684
0.372,106.0,155.0
0.377,190.89403220739345,1495.3076118578126
0.38,206.0,806.9999999999999
0.381,206.0,636.0
0.388,143.0,1459.0
0.396,98.0,113.99999999999999
0.397,156.0,317.0
0.398,147.78362561528934,262.18695619729067
0.4,167.0,252.99999999999997
