evolution rate,geometric mean length lived,geometric mean species population time
0.052,84.0,88.0
0.055,299.0,544.0
0.057,78.0,100.0
0.059,361.00000000000006,2190.0
0.066,288.99999999999994,4839.000000000001
0.073,775.8350340117416,39334.178649108704
0.079,105.0,152.0
0.085,687.0,53762.999999999985
0.092,269.6664606509308,7610.224241111422
0.094,246.0,2797.0000000000005
0.097,646.0,26199.00000000001
0.098,183.0,1211.0000000000002
0.116,88.0,92.0
0.117,147.52293428694614,665.7118395551084
0.128,105.0,113.99999999999999
0.132,94.86832980505137,136.90872872099865
0.134,117.0,145.0
0.14,1446.0000000000002,99279.0
0.143,2230.4401797204237,167891.38193581128
0.144,204.0,353.0
0.151,169.0,202.99999999999997
0.16,71.0,109.00000000000001
0.176,4001.0,272981.99999999994
0.178,158.65686244219,336.8634738287901
0.186,224.00000000000003,1811.0000000000002
0.19,4001.0,276208.9797585892
0.194,721.0,53993.99999999999
0.199,4001.0,258783.9999999999
0.206,105.0,204.99999999999997
0.225,491.07025973886874,2953.794170215657
0.227,218.00000000000003,678.9999999999999
0.237,647.0,7634.999999999998
0.239,139.0,446.0
0.24,663.0,58422.000000000015
0.244,2009.0,94232.0
0.246,93.91485505499116,143.76021702821683
0.248,1372.9999999999998,18484.000000000007
0.265,155.0,288.0
0.272,648.1473597878804,15534.260812796987
0.283,789.1837555347931,13631.547527702054
0.287,99.0,284.0
0.288,127.11018841933954,134.8814294111684
0.289,119.0,183.0
0.295,208.89949736655663,2199.902043273746
0.304,87.0,89.0
0.307,339.15195804854744,3351.470577937034
0.308,168.0,515.0
0.321,246.0,1280.0
0.323,88.0,100.0
0.325,91.0,154.0
0.328,3063.9999999999995,244655.00000000012
0.33,148.2697478876055,920.283827046955
0.333,155.0,186.0
0.339,92.0,96.0
0.364,92.0,100.0
0.365,51.0,409.99999999999994
0.366,92.0,105.0
0.37,136.0,161.0
0.377,71.0,88.0
0.384,135.0,189.0
0.385,133.0,146.0
0.388,359.0,11140.0
0.392,107.0,298.0
0.396,177.0,1602.0
