timestamp,interval_seconds
1771958468.615498,0.295872
1771958469.190968,0.575529
1771958469.863162,0.672208
1771958470.731206,0.868048
1771958471.813421,1.082208
1771958472.506947,0.693533
1771958473.276309,0.769365
1771958474.014722,0.738389
1771958475.089478,1.074783
1771958476.039738,0.950250
1771958477.323088,1.283358
1771958477.995757,0.672643
1771958478.802439,0.806708
1771958479.528593,0.726156
1771958480.743408,1.214721
1771958481.787480,1.044165
1771958482.526597,0.739116
1771958483.337470,0.810877
1771958484.421197,1.083715
1771958485.143420,0.722218
1771958485.919244,0.775842
1771958486.714767,0.795523
1771958487.971933,1.257161
1771958488.732709,0.760781
1771958489.542640,0.809904
1771958490.304399,0.761782
1771958491.179469,0.875071
1771958492.632322,1.452847
1771958493.435153,0.802833
1771958494.224995,0.789846
1771958496.404124,2.179102
1771958497.574289,1.170188
1771958498.407448,0.833157
1771958499.287225,0.879780
1771958500.192757,0.905528
1771958501.315896,1.123144
1771958502.171547,0.855653
1771958502.915298,0.743751
1771958503.670228,0.754928
1771958504.735419,1.065174
1771958505.623026,0.887622
1771958506.332403,0.709381
1771958507.029926,0.697516
1771958508.137905,1.107986
1771958508.983110,0.845203
1771958509.910175,0.927065
1771958510.690845,0.780673
1771958511.855576,1.164730
1771958512.662107,0.806534
1771958513.611525,0.949416
1771958514.497847,0.886298
1771958515.519948,1.022125
1771958516.340832,0.820883
1771958517.173918,0.833088
1771958518.018819,0.844894
1771958519.249827,1.231015
1771958520.175137,0.925309
1771958520.948446,0.773311
1771958521.770172,0.821721
1771958522.917289,1.147112
1771958523.678028,0.760740
1771958524.709430,1.031406
1771958525.449328,0.739898
1771958526.627026,1.177701
1771958527.426764,0.799731
1771958528.277288,0.850505
1771958529.066634,0.789373
1771958530.202712,1.136078
1771958530.915535,0.712821
1771958531.768358,0.852825
1771958532.523104,0.754744
1771958533.598509,1.075403
1771958534.489474,0.890968
1771958535.353275,0.863801
1771958536.188511,0.835232
1771958537.566181,1.377669
1771958539.197900,1.631719
1771958539.999829,0.801933
1771958540.855323,0.855490
1771958541.700421,0.845102
1771958542.558870,0.858448
1771958543.631913,1.073044
1771958544.403026,0.771113
1771958545.231407,0.828378
1771958546.038757,0.807353
1771958547.261837,1.223058
1771958548.258471,0.996654
1771958548.906486,0.648015
1771958549.655372,0.748890
1771958550.830388,1.175010
1771958551.654780,0.824392
1771958552.509794,0.855016
1771958553.399058,0.889262
1771958555.079756,1.680685
1771958556.513437,1.433700
1771958557.348236,0.834794
1771958558.238317,0.890081
1771958559.358533,1.120219
1771958560.219494,0.860963
1771958560.978386,0.758886
1771958561.837148,0.858762
1771958563.041589,1.204440
1771958563.675637,0.634055
1771958564.491181,0.815542
1771958565.335960,0.844781
1771958566.530670,1.194704
1771958567.367008,0.836344
1771958568.135471,0.768461
1771958568.929926,0.794455
1771958570.003556,1.073608
1771958570.749822,0.746289
1771958571.385511,0.635688
1771958572.137607,0.752096
1771958573.297220,1.159608
1771958574.194767,0.897553
1771958575.036225,0.841458
1771958575.910093,0.873865
1771958576.943459,1.033365
1771958577.754595,0.811139
