evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.4,95556.0
0.062,3971.0,278181.0
0.073,2761.5,189376.83333333334
0.085,2430.6,168525.8
0.097,4001.0,276695.0
0.104,68.0,80.0
0.107,212.0,294.0
0.108,2639.0,166621.54545454544
0.118,102.0,235.0
0.12,4001.0,294393.5
0.124,112.0,538.0
0.129,184.0,494.0
0.132,4001.0,268918.8333333333
0.135,221.0,1042.0
0.143,4001.0,264387.0
0.154,99.0,101.0
0.155,4001.0,289102.0
0.167,3670.5,242153.375
0.17,79.0,90.0
0.171,78.0,93.0
0.177,85.0,104.0
0.181,163.0,197.5
0.186,123.0,190.0
0.19,2362.285714285714,126005.85714285714
0.196,110.0,267.0
0.202,2730.0,181596.33333333334
0.205,93.0,351.0
0.208,71.0,89.0
0.211,1821.0,75513.0
0.213,2313.0,105041.0
0.221,168.5,382.5
0.225,2647.5,175750.0
0.237,2681.6,169637.0
0.243,86.0,89.0
0.245,104.0,207.0
0.248,2330.6666666666665,116575.33333333333
0.249,199.0,267.0
0.252,42.0,60.0
0.255,83.0,92.0
0.26,2721.6666666666665,189529.66666666666
0.261,102.5,128.0
0.264,200.0,470.0
0.268,90.0,99.0
0.272,2582.6666666666665,123112.33333333333
0.274,314.0,3071.0
0.282,73.0,98.0
0.283,1068.0,30461.0
0.289,355.0,1357.0
0.292,249.0,790.0
0.295,1766.5,93215.25
0.296,88.0,92.0
0.302,102.0,106.0
0.306,98.0,111.0
0.311,127.0,148.0
0.314,92.0,104.0
0.318,808.0,18468.666666666668
0.321,162.0,244.0
0.324,84.0,96.0
0.329,104.0,117.0
0.33,4001.0,280971.0
0.342,1194.0,39794.0
0.349,151.0,325.0
0.354,101.0,157.0
0.359,623.0,6493.0
0.365,1505.0,39231.5
0.372,308.0,520.0
0.373,311.0,1319.0
0.393,120.0,147.0
0.396,103.0,161.0
0.397,74.0,103.0
0.399,159.0,218.0
