evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215169.0
0.073,1522.0,89806.66666666667
0.085,4001.0,283911.0
0.104,68.0,80.0
0.108,2610.25,177821.75
0.12,4001.0,290638.0
0.129,184.0,494.0
0.143,4001.0,254527.0
0.154,99.0,101.0
0.155,4001.0,291966.0
0.167,4001.0,275591.5
0.181,255.0,299.0
0.19,4001.0,272897.0
0.202,2094.5,141918.5
0.205,93.0,351.0
0.211,1821.0,75513.0
0.213,2313.0,105041.0
0.225,4001.0,283803.0
0.248,2918.5,151819.5
0.255,83.0,92.0
0.26,2082.0,134059.0
0.261,127.0,160.0
0.306,98.0,111.0
0.314,92.0,104.0
0.318,726.0,19314.5
0.324,84.0,96.0
0.329,104.0,117.0
0.349,151.0,325.0
0.365,1505.0,39231.5
0.373,311.0,1319.0
0.393,120.0,147.0
0.397,74.0,103.0
0.399,159.0,218.0
