evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.0,2692.0000000000005
0.051,100.0,195.0
0.052,223.0,561.0
0.053,135.0,150.0
0.059,182.0,2695.0000000000005
0.062,1764.4233947514685,83253.6051564835
0.065,94.0,107.0
0.068,327.00000000000006,6606.999999999999
0.07,107.0,108.0
0.073,4001.0,238867.99999999997
0.075,87.0,96.0
0.076,108.0,252.99999999999997
0.077,105.0,451.99999999999994
0.078,1259.0000000000002,82261.99999999999
0.079,89.0,100.0
0.08,135.3883303686104,178.08424972467384
0.085,945.0554422629548,40165.707289889884
0.087,102.0,103.0
0.094,223.0,529.0
0.097,3754.9849251786904,236264.53600393698
0.098,85.97674104081871,122.20065466273084
0.1,137.67715859938423,995.8915603618702
0.103,223.0,725.0
0.108,3702.7193377076132,257045.25013402072
0.111,376.99999999999994,1367.9999999999998
0.112,115.71516754514077,203.0517175499877
0.115,97.0,165.0
0.12,3861.966879973606,263314.9112320236
0.125,528.0000000000001,14260.999999999996
0.13,166.0,482.0
0.132,3556.0681174679294,234865.18603485252
0.137,125.0,143.0
0.138,142.45350118547455,412.5299989091703
0.142,159.0,221.0
0.143,2127.7172185068084,130205.80257546187
0.147,94.0,105.0
0.148,153.7465446766203,191.57505056765615
0.151,223.0,559.0
0.155,969.9231373537967,21018.507522156408
0.167,1766.820514132909,67791.97826823857
0.174,87.0,96.0
0.178,4001.0,275376.60091772943
0.179,104.0,152.0
0.181,178.0,266.0
0.183,93.0,100.0
0.185,223.0,1675.9999999999998
0.19,4001.0,281185.42989723943
0.191,94.48809448814173,145.73949361789343
0.193,76.0,80.0
0.194,171.0,200.99999999999997
0.196,150.0,189.0
0.198,104.88088481701516,144.8758088847134
0.202,3404.9530821113703,192707.08799110373
0.203,296.0,580.9999999999999
0.213,3650.8575929412546,243598.728699324
0.214,132.0,196.0
0.221,305.99999999999994,977.0
0.222,114.99999999999999,134.0
0.223,168.0,478.0
0.225,3202.3238463071125,178798.62749457976
0.231,126.0,318.0
0.237,2844.2963980569953,145935.59262907732
0.248,1236.1553041446298,25450.340083407413
0.254,44.0,49.0
0.26,2101.690747945567,83767.62701664648
0.267,128.0,197.0
0.268,111.00000000000001,412.0
0.27,163.49311912126456,253.04545046295536
0.271,4001.0,281246.00000000006
0.272,1565.5672754931966,54380.16185928862
0.275,95.0,98.0
0.277,91.0,195.0
0.279,92.0,104.0
0.283,1213.5146409369788,37581.791539593796
0.288,244.0,716.0000000000001
0.289,172.80624988697605,825.4986371884572
0.29,100.0,101.0
0.292,462.3029309878967,4092.8822362731134
0.295,4001.0,271358.4849419675
0.296,260.0,3684.0000000000005
0.298,80.0,89.0
0.305,109.00000000000001,217.0
0.306,86.0,88.0
0.307,1217.4941478298779,24599.23901261989
0.309,80.0,88.0
0.315,97.0,183.0
0.318,1141.0000000000002,47132.99999999999
0.319,265.0,499.0
0.32,223.0,384.00000000000006
0.321,95.0,141.0
0.325,184.0,303.0
0.329,105.0,109.00000000000001
0.33,1312.5220299112216,41739.54859118527
0.342,1140.7126749703127,28185.160564826692
0.35,137.0,353.0
0.353,658.7448383302232,15520.631387205543
0.355,146.0,459.0
0.359,93.0,105.0
0.361,96.0,106.0
0.362,165.0,504.0
0.365,83.0,101.0
0.367,194.0,351.99999999999994
0.373,91.0,103.0
0.376,64.0,104.0
0.377,121.0,147.0
0.387,307.0,2580.0000000000005
0.388,332.1372394339151,3767.2764755799917
0.39,101.0,166.0
0.396,4001.0,290411.0000000002
