evolution rate,length lived,species population time,population
0.295,48,129,2
0.23823,93,111,1
0.341916,1043,62867,60
0.15689,285,2518,8
0.143337,174,2207,12
0.054634,435,16427,37
0.239934,90,204,2
0.191497,1084,58525,53
0.294947,67,160,2
0.138716,336,6606,19
0.21531,386,6909,17
0.186341,78,101,1
0.167365,60,67,1
0.159195,1286,79791,62
0.212162,84,95,1
0.271038,997,108407,108
0.159924,295,2841,9
0.196883,328,13577,41
0.145469,378,25120,66
0.289465,239,10080,42
0.188176,195,807,4
0.172179,3008,341652,113
0.247864,129,492,3
0.207165,136,241,1
0.237855,190,1624,8
0.286403,83,94,1
0.305595,80,186,2
0.061667,317,31502,99
0.214697,41,81,1
0.116111,314,3735,11
0.092788,336,13014,38
0.365,62,497,8
0.153138,97,153,1
0.157219,79,148,1
0.060843,378,32547,86
0.311576,91,316,3
0.286083,80,201,2
0.261291,74,275,3
0.067753,118,699,5
0.235866,283,2470,8
0.295293,250,13950,55
0.290431,233,2220,9
0.267677,1192,55772,46
0.153442,350,2065,5
0.305611,262,2814,10
0.364512,74,106,1
0.318568,50,92,1
0.326439,109,260,2
0.252642,102,337,3
0.091015,98,229,2
0.12332,336,25814,76
0.256593,107,239,2
0.378399,154,2353,15
0.299796,85,227,2
0.298902,88,133,1
0.278836,1554,190086,122
0.09099,486,24026,49
0.18481,268,3008,11
0.298012,375,23600,62
0.229111,657,36107,54
0.174114,3326,292392,87
0.327078,70,150,2
0.211879,135,661,4
0.105602,377,78691,208
0.064456,352,15573,44
0.265437,425,12396,29
0.391105,79,107,1
0.202358,60,100,1
0.216168,110,246,2
0.114772,95,4446,46
0.236667,72,1134,15
0.056204,671,32735,48
0.320606,157,673,4
0.104854,378,25230,66
0.073156,73,85,1
0.094447,282,2198,7
0.172604,1074,46133,42
0.259519,70,84,1
0.266272,485,118112,243
0.063979,1023,61586,60
0.139872,270,6605,24
0.355379,269,14310,53
0.384295,230,966,4
0.060663,95,179,1
0.305275,506,14913,29
0.177828,819,30312,37
0.332751,162,645,3
0.36625,219,5395,24
0.26068,69,167,2
0.1491,379,101892,268
0.369094,1029,195306,189
0.305692,107,169,1
0.158631,222,722,3
0.246626,2878,229550,79
0.16177,126,196,1
0.295046,90,148,1
0.209491,628,12573,20
0.340677,324,7916,24
0.283757,2945,144881,49
0.084325,291,37506,128
0.393234,278,2880,10
0.23198,705,59934,85
0.217461,127,485,3
0.359924,261,5551,21
0.363119,670,17360,25
0.205087,359,2394,6
0.118288,605,18256,30
0.087134,377,34675,91
0.21507,316,3483,11
0.360416,193,2303,11
0.099095,409,3647,8
0.260181,2499,307655,123
0.068588,378,12380,32
0.207419,559,27106,48
0.105152,108,684,6
0.161214,123,440,3
0.065494,271,9367,34
0.252326,366,4437,12
0.129117,217,76387,352
0.0507,371,35810,96
0.336621,974,130452,133
0.220805,1799,113195,62
0.137661,650,42813,65
0.349467,327,8834,27
0.272348,58,97,1
0.244043,2407,181314,75
0.324125,101,452,4
0.077273,708,46540,65
0.076626,377,1560,4
0.186632,143,313,2
0.397897,101,216,2
0.303939,412,11934,28
0.397884,267,3412,12
0.181819,130,1679,12
0.085,168,41012,244
0.331787,399,10460,26
0.234313,94,105,1
0.136824,108,338,3
0.051388,114,8467,74
0.382891,74,140,1
0.291775,169,453,2
0.217876,188,598,3
0.214281,195,1395,7
0.215465,1309,89957,68
0.277093,79,167,2
0.240936,95,301,3
0.095827,377,15780,41
0.356474,109,197,1
0.295657,776,93017,119
0.168909,261,758,2
0.362137,170,960,5
0.307831,478,13797,28
0.053341,312,3696,11
0.246309,2977,195021,65
0.35348,77,94,1
0.221844,58,100,1
0.142155,521,32850,63
0.231537,102,207,2
0.252312,258,1915,7
0.168561,127,204,1
0.197452,55,97,1
0.05,685,28766,41
0.057334,377,16536,43
0.38586,124,158,1
0.347342,154,556,3
0.32077,85,152,1
0.229151,108,482,4
0.099874,263,23071,87
0.387453,124,804,6
0.355212,115,796,6
0.26557,55,91,1
0.27244,53,88,1
0.371571,93,171,1
0.25795,83,154,1
0.379324,92,263,2
0.05,167,2182,13
0.290349,358,4901,13
0.256382,1501,76356,50
0.376314,76,215,2
0.269998,133,369,2
0.084211,378,10665,28
0.178708,362,10017,27
0.18818,1784,241846,135
0.241117,70,104,1
0.390066,577,52324,90
0.099826,354,16850,47
0.225839,1749,91372,52
0.268308,109,620,5
0.260939,730,43653,59
0.172408,727,32901,45
0.280489,108,190,1
0.266352,403,2844,7
0.213529,1074,50730,47
0.328714,247,3060,12
0.238079,120,666,5
0.162735,3070,539315,175
0.085814,293,13654,46
0.322907,92,107,1
0.341649,154,2574,16
0.227864,67,150,2
0.120774,378,29939,79
0.283823,111,152,1
0.331416,99,111,1
0.358091,1347,163685,121
0.11296,329,7187,21
0.286306,723,27334,37
0.182694,877,166515,189
0.346044,71,101,1
0.208733,82,88,1
0.144491,107,1296,12
0.054341,282,77495,274
0.185419,76,157,2
0.213067,279,3082,11
0.297001,310,8002,25
0.154982,73,136,1
0.326992,62,93,1
0.380068,411,17087,41
0.182596,1181,80077,67
0.2937,105,407,3
0.378885,125,833,6
0.131634,378,27164,71
0.308605,99,101,1
0.06685,172,589,3
0.275978,198,8051,40
0.262798,85,241,2
0.16681,80,233,2
