evolution rate,geometric mean length lived,geometric mean species population time
0.06,315.0,22749.999999999993
0.062,628.0,13447.0
0.069,348.0,6013.999999999998
0.072,643.0,25110.999999999993
0.075,315.0,744.0000000000001
0.079,315.0,4721.0
0.088,73.0,76.0
0.093,72.0,118.0
0.103,112.00000000000001,112.99999999999999
0.105,308.0,10885.999999999998
0.106,301.0,639.0
0.111,315.0,2682.9999999999995
0.112,100.44401425669925,145.04482065899492
0.12,71.0,103.0
0.121,71.0,134.0
0.132,232.163735324878,3740.9362464495425
0.135,165.0,258.0
0.136,133.0,222.00000000000003
0.137,213.0,3557.000000000001
0.142,110.00000000000001,117.0
0.143,4001.0,309792.9999999998
0.155,1111.0734995175867,14681.834766726399
0.167,4001.0,265772.0
0.178,918.7321548630807,20688.098115215616
0.18,2843.0,125088.99999999999
0.19,4001.0,267791.2167435669
0.191,56.99999999999999,62.0
0.192,89.0,106.0
0.197,66.0,91.0
0.199,98.0,103.0
0.211,120.0,191.0
0.213,1550.6775938279366,62451.57316673457
0.219,2031.9999999999998,61925.00000000002
0.223,79.0,98.0
0.228,98.0,214.0
0.23,83.0,93.0
0.233,367.0,1948.0
0.246,82.0,91.0
0.247,3158.999999999999,209461.99999999994
0.253,87.0,102.0
0.272,171.0,3055.0
0.283,961.0000000000001,20877.000000000004
0.284,112.09961375735871,153.23101501967986
0.291,330.0,1704.9999999999998
0.295,4001.0,279004.0000000001
0.298,86.0,89.0
0.305,138.0,148.0
0.307,2752.0000000000005,136454.0
0.314,74.0,102.0
0.317,71.0,83.0
0.318,133.7460279784039,598.8522355306023
0.321,73.0,90.0
0.323,104.49880382090504,151.3142425550219
0.324,83.0,98.0
0.327,104.0,150.0
0.33,784.8761292929839,22835.344860806694
0.334,82.0,89.0
0.341,47.0,48.0
0.342,1417.1873552921647,36299.36394759556
0.351,124.0,271.0
0.352,83.0,105.0
0.373,307.0,2738.9999999999995
0.375,89.0,94.0
0.381,223.0,1637.0
0.383,120.0,222.00000000000003
0.388,72.05553413860729,208.99760764181008
0.393,194.0,530.0
0.396,472.0,1712.0
