evolution rate,length lived,species population time,population
0.131667,85,137,1
0.12,4001,306208,76
0.083506,86,93,1
0.33,744,12821,17
0.396771,85,98,1
0.225,65,615,9
0.061667,1620,57700,35
0.261556,207,522,2
0.376667,373,7507,20
0.073333,1619,84501,52
0.232942,92,102,1
0.376667,61,543,8
0.096667,4001,249110,62
0.085,3486,241154,69
0.073333,812,54841,67
0.348367,109,125,1
0.353333,1118,34329,30
0.26,4001,285185,71
0.201667,4001,238727,59
0.053568,261,2055,7
0.208126,106,287,2
0.318333,195,1393,7
0.105396,217,364,1
0.213333,4001,267223,66
0.124878,312,8998,28
0.116467,49,60,1
0.225,723,13571,18
0.382811,89,99,1
0.213333,4001,276102,69
0.166667,4001,304345,76
0.365,1466,25042,17
0.33,3419,170783,49
0.285758,85,99,1
0.218567,299,1748,5
0.33,426,6512,15
0.126575,190,455,2
0.108333,4001,278329,69
0.238586,451,8185,18
0.155,4001,273524,68
0.143333,3482,217490,62
0.073333,660,49564,75
0.178333,1764,36859,20
0.166667,4001,305250,76
0.19,1348,25622,19
0.358623,89,137,1
0.213333,314,7465,23
0.088025,331,3964,11
0.108333,198,4084,20
0.248333,4001,293054,73
0.370367,79,85,1
0.096667,4001,282736,70
0.295,1180,31759,26
0.053982,113,156,1
0.264371,85,90,1
0.225,724,5018,6
0.190983,181,200,1
0.05,4001,253087,63
0.37446,107,329,3
0.208079,97,101,1
0.19,2692,181492,67
0.225099,158,198,1
0.33,1076,19418,18
0.087283,80,90,1
0.12,759,32943,43
0.050264,93,160,1
0.271667,4001,277688,69
0.166667,4001,260207,65
0.108333,2764,205273,74
0.236667,4001,294187,73
0.085834,125,251,2
0.12,341,2842,8
0.349462,234,499,2
0.399971,91,99,1
0.225,117,1046,8
0.096667,4001,246090,61
0.246726,264,559,2
0.195571,112,144,1
0.399825,114,154,1
0.357504,210,461,2
0.318333,572,11485,20
0.131667,4001,269708,67
0.350347,101,107,1
0.376667,105,1187,11
0.244139,96,103,1
0.166667,60,630,10
0.061667,1111,65785,59
0.178333,4001,267058,66
0.108333,2832,164471,58
0.178333,4001,219323,54
0.320361,117,128,1
0.348324,410,3618,8
0.079969,330,3063,9
0.068768,126,397,3
0.201667,4001,304912,76
0.26,2592,98111,37
0.236667,4001,270807,67
