timestamp,interval_seconds
1771955106.334835,0.985233
1771955107.152347,0.817671
1771955108.021268,0.868913
1771955108.846013,0.824758
1771955109.924726,1.078706
1771955110.816661,0.891842
1771955111.648335,0.831767
1771955112.479804,0.831474
1771955113.495431,1.015621
1771955114.480381,0.984963
1771955115.419750,0.939343
1771955116.329039,0.909310
1771955117.493606,1.164565
1771955118.359994,0.866375
1771955119.228534,0.868547
1771955120.164756,0.936231
1771955121.445831,1.280980
1771955124.360942,2.915207
1771955125.237672,0.876708
1771955126.160161,0.922415
1771955129.386110,3.226044
1771955130.120411,0.734296
1771955130.920732,0.800326
1771955131.784131,0.863397
1771955132.939203,1.155053
1771955133.698877,0.759696
1771955135.195529,1.496647
1771955136.033489,0.837964
1771955137.107872,1.074385
1771955137.984705,0.876830
1771955138.884419,0.899717
1771955139.786279,0.901859
1771955140.915633,1.129333
1771955141.677413,0.761802
1771955142.489558,0.812145
1771955143.169016,0.679457
1771955144.316418,1.147404
1771955145.307288,0.990871
1771955146.587031,1.279732
1771955147.388336,0.801314
1771955148.430448,1.042111
1771955149.278676,0.848231
1771955150.101764,0.823089
1771955150.861275,0.759502
1771955151.869090,1.007803
1771955153.856852,1.987781
1771955154.727427,0.870576
1771955155.543878,0.816446
1771955156.839684,1.295807
1771955157.851847,1.012167
1771955158.681402,0.829556
1771955159.449809,0.768403
1771955160.490477,1.040671
1771955161.351885,0.861407
1771955162.247642,0.895757
1771955163.180525,0.932877
1771955164.386827,1.206308
1771955165.173495,0.786651
1771955166.082556,0.909071
1771955166.972119,0.889570
1771955168.116406,1.144284
1771955169.059484,0.943081
1771955169.892629,0.833142
1771955170.794446,0.901820
1771955172.046414,1.251965
1771955172.929528,0.883113
1771955173.788866,0.859339
1771955174.582772,0.793906
1771955175.478466,0.895697
1771955176.305022,0.826556
1771955177.108943,0.803918
1771955178.037743,0.928800
1771955179.277549,1.239809
1771955180.377138,1.099590
1771955181.897568,1.520428
1771955183.219097,1.321501
1771955184.384523,1.165451
1771955185.375212,0.990686
1771955186.162078,0.786866
1771955186.962903,0.800828
1771955188.010361,1.047461
1771955188.921131,0.910766
1771955189.645200,0.724072
1771955190.557270,0.912074
1771955191.720528,1.163253
1771955192.595780,0.875249
1771955193.802548,1.206772
1771955194.669652,0.867093
1771955195.531454,0.861817
1771955196.440991,0.909529
1771955197.398642,0.957657
1771955198.290404,0.891752
1771955199.382646,1.092244
1771955200.269357,0.886719
1771955201.153839,0.884481
1771955201.920527,0.766681
1771955202.788869,0.868342
1771955203.970320,1.181458
1771955204.959153,0.988829
1771955205.887523,0.928374
1771955206.651378,0.763830
1771955207.865981,1.214623
1771955209.067921,1.201943
1771955209.922905,0.854985
1771955210.652154,0.729250
1771955211.855298,1.203134
1771955212.650331,0.795046
1771955213.562600,0.912268
1771955214.467160,0.904548
1771955215.558914,1.091753
1771955216.424320,0.865408
1771955217.281889,0.857569
1771955218.116689,0.834812
