evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.5,135864.25
0.058,110.0,289.0
0.062,2391.6666666666665,145920.33333333334
0.07,266.0,1415.0
0.073,4001.0,260661.75
0.078,2640.0,141821.0
0.082,479.0,9467.0
0.085,3142.4375,213138.0625
0.095,95.0,185.0
0.097,2943.4,199581.6
0.107,86.0,116.5
0.108,4001.0,279408.6
0.116,81.5,175.5
0.12,2998.2727272727275,209570.36363636365
0.122,92.0,196.0
0.132,3272.8888888888887,218484.44444444444
0.133,77.0,95.0
0.136,4001.0,252448.0
0.142,123.0,148.0
0.143,1639.1666666666667,104463.41666666667
0.155,3350.8888888888887,223681.0
0.156,93.0,95.0
0.158,101.0,106.0
0.167,3040.8571428571427,180595.85714285713
0.178,1463.7142857142858,74923.57142857143
0.179,68.0,96.0
0.182,142.0,196.0
0.188,67.0,84.0
0.19,3488.8,245018.0
0.192,140.0,203.0
0.199,121.0,138.0
0.202,3338.3333333333335,206258.0
0.208,145.0,160.0
0.212,96.0,223.0
0.213,2651.8333333333335,165934.0
0.218,213.0,507.0
0.225,2440.2,132733.2
0.234,117.5,280.5
0.237,2956.375,172912.0
0.241,95.0,117.0
0.245,242.0,324.0
0.247,81.0,106.0
0.251,87.0,96.0
0.254,110.0,134.0
0.256,58.0,69.0
0.26,2312.714285714286,134816.42857142858
0.261,58.0,64.0
0.264,255.0,498.0
0.265,99.0,102.0
0.269,182.0,261.0
0.27,407.0,12652.0
0.272,1631.0,106731.33333333333
0.282,110.0,622.0
0.283,65.0,529.0
0.284,114.0,458.0
0.285,83.0,128.0
0.287,93.0,106.0
0.293,344.0,1314.0
0.295,842.25,12294.0
0.301,82.0,98.0
0.303,114.0,115.0
0.304,90.0,101.5
0.307,1113.0,14090.0
0.318,849.5,31009.0
0.324,89.0,197.0
0.325,82.0,89.0
0.326,505.0,1476.0
0.33,1787.0,108109.66666666667
0.334,127.0,152.0
0.338,201.0,373.0
0.342,1585.0,71574.6
0.344,141.5,203.5
0.346,133.0,268.0
0.353,1369.75,59788.0
0.358,207.0,821.0
0.359,208.0,407.0
0.36,87.0,90.0
0.364,100.0,161.0
0.365,1213.0,42750.333333333336
0.375,82.0,88.0
0.377,97.0,103.0
0.38,196.0,305.0
0.388,264.0,1650.0
0.389,158.0,625.0
0.39,85.0,108.0
0.392,74.0,104.0
0.393,73.0,102.0
0.396,101.0,105.0
