timestamp,interval_seconds
1771848205.342862,0.429414
1771848205.846292,0.503499
1771848206.329167,0.482875
1771848206.846810,0.517643
1771848207.389965,0.543153
1771848207.870429,0.480465
1771848208.287105,0.416677
1771848208.774951,0.487845
1771848209.265431,0.490481
1771848209.797958,0.532526
1771848210.284838,0.486881
1771848210.766708,0.481869
1771848211.304618,0.537911
1771848211.799685,0.495065
1771848212.083388,0.283705
1771848212.348796,0.265408
1771848212.594133,0.245336
1771848212.944456,0.350323
1771848213.461793,0.517336
1771848213.963953,0.502162
1771848214.537214,0.573259
1771848214.984566,0.447354
1771848215.399206,0.414639
1771848215.786982,0.387776
1771848216.344012,0.557030
1771848216.868777,0.524765
1771848217.312563,0.443787
1771848217.815167,0.502603
1771848218.300421,0.485253
1771848218.740505,0.440086
1771848219.174543,0.434038
1771848219.563882,0.389340
1771848220.085134,0.521250
1771848220.600834,0.515700
1771848221.079940,0.479107
1771848221.571133,0.491193
1771848221.743768,0.172636
1771848222.262166,0.518393
1771848222.810990,0.548828
1771848223.335838,0.524847
1771848223.550301,0.214465
1771848223.955851,0.405548
1771848224.499851,0.543999
1771848224.988561,0.488713
1771848225.516373,0.527812
1771848225.942456,0.426084
1771848226.241051,0.298590
1771848226.804419,0.563371
1771848227.286930,0.482513
1771848227.546556,0.259625
1771848227.964501,0.417944
1771848228.520495,0.555995
1771848228.945350,0.424856
1771848229.420615,0.475265
1771848229.785133,0.364519
1771848230.126738,0.341593
1771848230.561172,0.434443
1771848231.181588,0.620416
1771848231.684997,0.503409
1771848232.109806,0.424809
1771848232.634528,0.524723
1771848233.140531,0.506001
1771848233.686754,0.546226
1771848234.207697,0.520941
1771848234.678804,0.471107
1771848235.171098,0.492295
1771848235.596912,0.425815
1771848235.854254,0.257343
1771848236.263844,0.409589
1771848236.700497,0.436654
1771848237.233252,0.532754
1771848237.787638,0.554383
1771848238.285010,0.497374
1771848238.722330,0.437322
1771848239.109785,0.387453
1771848239.581565,0.471781
1771848240.107872,0.526305
1771848240.550821,0.442951
1771848241.126952,0.576128
1771848241.593834,0.466885
1771848242.082978,0.489144
1771848242.572747,0.489770
1771848243.102654,0.529906
1771848243.607356,0.504702
1771848244.106149,0.498794
1771848244.669355,0.563206
1771848245.140499,0.471143
1771848245.651098,0.510598
1771848246.198938,0.547841
1771848246.487513,0.288578
1771848246.862639,0.375125
1771848247.367001,0.504360
1771848247.849639,0.482638
1771848248.283051,0.433411
1771848248.720104,0.437053
1771848249.248322,0.528221
1771848249.752521,0.504196
1771848250.285924,0.533404
1771848250.783288,0.497363
1771848251.312476,0.529184
1771848251.853192,0.540720
1771848252.373750,0.520558
1771848252.859872,0.486122
1771848253.166523,0.306652
1771848253.537659,0.371137
1771848253.998854,0.461196
1771848254.567035,0.568181
1771848255.103946,0.536910
1771848255.607889,0.503943
1771848255.845755,0.237866
1771848256.177721,0.331966
1771848256.652166,0.474445
1771848257.243287,0.591120
1771848257.806950,0.563664
1771848258.241993,0.435043
1771848258.501549,0.259556
1771848258.874396,0.372848
1771848259.348239,0.473843
1771848259.814802,0.466563
1771848260.292327,0.477525
1771848260.779292,0.486964
1771848261.267876,0.488583
1771848261.744097,0.476220
1771848262.164806,0.420710
1771848262.697690,0.532884
1771848263.210365,0.512674
1771848263.633113,0.422749
1771848264.214682,0.581569
1771848264.532890,0.318208
1771848264.807884,0.274996
1771848265.012027,0.204143
1771848265.282621,0.270593
1771848265.720302,0.437680
1771848266.245050,0.524746
1771848266.691332,0.446285
1771848267.183745,0.492412
1771848267.703476,0.519730
1771848268.045274,0.341800
1771848268.536810,0.491535
1771848269.002150,0.465339
1771848269.510484,0.508334
1771848269.996086,0.485602
1771848270.506490,0.510404
1771848271.016395,0.509905
1771848271.573907,0.557510
1771848272.093490,0.519587
1771848272.601129,0.507637
1771848273.118348,0.517219
1771848273.597010,0.478662
1771848274.095799,0.498783
1771848274.613122,0.517327
1771848275.133638,0.520519
1771848275.685643,0.552004
1771848276.183692,0.498048
1771848276.627695,0.444004
1771848277.172722,0.545026
1771848277.588773,0.416051
