evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,108.0,113.0
0.105,116.0,237.0
0.117,95.0,379.0
0.12,4001.0,258850.0
0.132,3725.0,232456.0
0.155,4001.0,283457.0
0.19,4001.0,259969.0
0.202,1039.0,17434.0
0.203,258.0,2744.0
0.219,144.0,199.0
0.225,4001.0,280447.0
0.237,4001.0,271341.0
0.247,211.0,877.0
0.255,120.0,296.0
0.26,4001.0,278136.0
0.272,4001.0,283758.0
0.276,147.0,163.0
0.295,4001.0,279063.0
0.32,78.0,86.0
0.328,225.0,1502.0
0.335,107.0,206.0
0.342,1273.0,65525.0
0.353,1128.0,20245.0
0.377,1144.0,34839.0
0.392,98.0,105.0
