evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,69322.0
0.055,94.0,198.0
0.062,1041.0,59982.0
0.073,2080.6666666666665,138511.0
0.074,150.0,153.0
0.075,100.0,109.0
0.094,82.0,157.0
0.097,3276.5,215603.75
0.099,108.0,113.0
0.102,74.0,111.0
0.105,116.0,237.0
0.107,100.0,117.0
0.108,4001.0,292286.3333333333
0.117,95.0,379.0
0.12,3580.5,223181.25
0.128,96.0,227.0
0.13,117.0,133.0
0.132,3909.0,261053.66666666666
0.133,101.0,153.0
0.143,4001.0,289209.75
0.153,222.0,970.0
0.155,3768.777777777778,256186.77777777778
0.167,4001.0,279358.0
0.178,3013.0,180775.33333333334
0.18,318.0,2097.0
0.182,92.0,118.0
0.185,541.5,9899.0
0.187,151.0,269.0
0.19,3035.4285714285716,203884.57142857142
0.193,413.0,3462.0
0.195,73.0,86.0
0.202,2170.0,110323.33333333333
0.203,258.0,2744.0
0.204,168.0,449.0
0.205,99.0,104.0
0.209,71.0,80.0
0.213,4001.0,283017.25
0.219,119.5,148.5
0.225,4001.0,270364.5
0.226,210.0,567.0
0.23,162.0,235.0
0.237,3066.1666666666665,196104.33333333334
0.238,93.0,94.0
0.247,211.0,877.0
0.248,2109.5,130920.0
0.255,120.0,296.0
0.258,112.5,126.0
0.26,3290.5,212080.0
0.269,287.0,2207.0
0.272,2673.4,154443.0
0.276,147.0,163.0
0.284,114.0,135.0
0.288,114.0,212.0
0.289,210.0,1932.0
0.295,2479.8,170434.4
0.298,93.0,108.0
0.302,193.0,217.0
0.307,4001.0,284920.3333333333
0.318,1561.2,54748.2
0.32,78.0,86.0
0.328,170.0,820.0
0.335,107.0,206.0
0.342,2140.5,126726.75
0.352,84.0,96.0
0.353,1757.6666666666667,96391.0
0.355,98.0,105.0
0.365,4001.0,237355.0
0.376,131.0,333.0
0.377,1144.0,34839.0
0.389,80.5,95.0
0.392,89.0,100.5
0.395,132.0,437.0
0.396,53.0,56.0
