evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1041.0,59982.0
0.073,2502.0,169453.0
0.074,150.0,153.0
0.097,1103.0,53250.0
0.099,108.0,113.0
0.102,74.0,111.0
0.105,116.0,237.0
0.108,4001.0,309055.0
0.117,95.0,379.0
0.12,3440.3333333333335,216682.66666666666
0.128,96.0,227.0
0.132,3725.0,232456.0
0.153,222.0,970.0
0.155,4001.0,278209.1666666667
0.167,4001.0,286692.0
0.178,1037.0,27487.0
0.19,4001.0,282815.5
0.193,413.0,3462.0
0.195,34.0,59.0
0.202,2520.0,143275.5
0.203,258.0,2744.0
0.213,4001.0,296267.0
0.219,144.0,199.0
0.225,4001.0,280447.0
0.237,3129.6666666666665,196492.0
0.247,211.0,877.0
0.248,218.0,1604.0
0.255,120.0,296.0
0.258,132.0,139.0
0.26,2580.0,155044.0
0.272,2788.6666666666665,165636.66666666666
0.276,147.0,163.0
0.284,114.0,135.0
0.288,114.0,212.0
0.295,4001.0,279063.0
0.32,78.0,86.0
0.328,170.0,820.0
0.335,107.0,206.0
0.342,1273.0,65525.0
0.352,84.0,96.0
0.353,636.0,10661.5
0.355,98.0,105.0
0.365,4001.0,237355.0
0.376,131.0,333.0
0.377,1144.0,34839.0
0.389,89.0,90.0
0.392,89.0,100.5
0.395,132.0,437.0
0.396,53.0,56.0
