evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.7050708831467,66842.22817243657
0.051,390.30419685082813,4668.318916256397
0.052,403.92855953972145,6865.853153314627
0.053,1193.1366225206566,97399.12137180708
0.054,666.2831568670998,21020.575250786194
0.055,616.7869372998874,19137.49846932753
0.056,851.1597969829168,68029.23401009306
0.057,1409.943327199209,107662.45563255645
0.058,505.99999999999994,27891.999999999996
0.059,983.9004014634812,57006.111760056025
0.06,999.0,123644.0
0.061,575.2043115276518,22098.76256716652
0.062,622.0281917663676,37415.81385787246
0.063,999.0,102137.18135918968
0.064,1188.166382141409,80253.75346466694
0.065,279.94913191572937,7634.73754701503
0.067,955.5553359172874,61841.30237955859
0.068,1998.0,131974.00000000006
0.07,998.0000000000002,127214.00000000003
0.071,449.9033229483864,22153.395089692243
0.072,1000.0000000000002,138594.99999999997
0.073,610.8122851554843,14360.01817261936
0.074,886.9999999999998,96843.0
0.075,1412.7986409959487,90982.25684165017
0.076,748.1761049850385,45418.99941336591
0.077,1033.1824621043465,64864.35194311274
0.081,326.0,18122.000000000007
0.083,597.4587851894053,37473.90878998344
0.085,843.9465185708084,58462.98447288435
0.086,345.0,1287.0
0.087,1390.4630032899115,111173.65180867916
0.088,746.7973300066049,18747.214790542534
0.089,312.00000000000006,9453.0
0.09,636.0,33476.99999999999
0.091,1999.0000000000002,196323.00000000006
0.092,816.9958106460598,60237.748218284
0.093,398.74804074753774,13142.517262686019
0.095,1000.0000000000002,178809.0
0.096,1122.2909810134572,65937.74054090709
0.097,838.3004524441207,22353.296252479013
0.098,774.0005844742344,34620.32963364269
0.1,1412.0920649872655,78732.64804387059
0.102,1301.212127210625,105631.24664605642
0.103,975.7048734120376,75039.13778822352
0.105,852.0000000000001,125353.00000000001
0.106,111.00000000000001,145.0
0.107,145.0,1725.9999999999998
0.108,997.9997494989037,98056.35930078599
0.109,85.0,100.0
0.111,1002.9999999999999,166377.00000000006
0.112,1104.4360551883478,127779.16341876719
0.114,562.0,23964.0
0.115,592.8829027509196,9478.331519174906
0.116,633.7389052283281,37362.435680774324
0.117,988.6915595877209,24777.972758076885
0.118,1000.0000000000002,111340.99999999996
0.119,1000.0000000000002,147693.0
0.12,284.04890713638747,4901.10767295061
0.122,374.63221540991,17292.33883600126
0.123,614.8072495993503,17401.762507836964
0.124,614.8024072822096,29873.398467532952
0.126,1999.0000000000002,117082.99999999997
0.127,463.3880222295851,7860.861649760427
0.128,998.0000000000002,57326.999999999985
0.13,998.0000000000002,62921.000000000015
0.131,163.0,421.0
0.132,763.8167319455629,54693.43104980704
0.133,1944.609085620612,147039.52865712869
0.134,940.8644960885706,95999.86214052598
0.135,664.0,49168.000000000015
0.136,1080.0,99468.99999999997
0.137,879.8257644025716,31257.080903316728
0.138,455.00000000000006,12131.000000000004
0.139,1999.0000000000002,210769.0000000001
0.141,1014.3815850063523,60638.716856477105
0.142,2840.0,175570.99999999997
0.143,2446.2232114016083,133701.97171320993
0.145,533.8539126015655,37429.79417522892
0.146,1711.0,113105.00000000001
0.147,1304.5106362157417,96118.12020633773
0.149,893.1314352463937,36542.06106399037
0.15,1000.0000000000002,67890.0
0.153,493.71651785209696,29167.40392972951
0.154,998.0000000000002,209820.76022167108
0.158,3998.9999999999995,452589.9999999997
0.16,737.5974511886548,26501.886725288074
0.161,1424.4188288561759,85978.01196817706
0.162,1978.0,127908.99999999999
0.163,4001.0,357473.99999999977
0.164,74.0,86.0
0.166,2998.0000000000005,187685.99999999997
0.168,176.0,593.0
0.169,73.0,112.00000000000001
0.173,86.0,103.0
0.176,129.0,291.0
0.177,311.0,2710.0
0.184,580.4825578774955,6704.807603503626
0.186,4001.0,346675.0000000001
0.188,2383.0,245042.0
0.189,998.0000000000002,52104.99999999999
0.193,119.0,585.0
0.197,731.0,22526.000000000004
0.2,80.0,98.0
0.202,295.08473359359004,10809.735611937975
0.212,424.0,8837.000000000002
0.213,47.0,85.0
0.216,4001.0,203103.00000000006
0.22,2562.0000000000005,253997.9999999999
0.222,4001.0,323091.0000000001
0.225,192.0,3118.000000000001
0.234,940.8241068340033,38293.55778717879
0.236,707.3780620344146,13621.904692530192
0.237,69.0,131.0
0.242,2901.0000000000005,291882.0
0.255,1476.0000000000002,78791.00000000001
0.259,288.0208325798674,3132.1724090477524
0.26,78.80355321938218,96.48315915225828
0.265,336.0,6793.000000000002
0.268,138.0,380.0
0.272,70.0,213.0
0.285,80.31189202104505,98.99494936611666
0.295,125.0,176.0
0.296,359.99999999999994,4771.0
0.302,112.00000000000001,163.0
0.304,1840.8821255039659,107886.0499415934
0.307,204.0,766.0000000000002
0.309,181.0,680.0000000000001
0.31,268.0,1731.0000000000002
0.313,573.9999999999999,60646.00000000003
0.315,46.0,81.0
0.316,101.0,110.00000000000001
0.325,85.0,179.0
0.338,149.0,840.0
0.358,246.35340468522045,1411.0265766455288
0.361,106.0,108.0
0.365,186.0,1820.0
0.371,580.9999999999999,8831.0
0.372,95.0,110.00000000000001
0.378,925.0000000000002,60373.0
0.379,391.0,11080.0
0.382,65.0,84.0
0.384,87.0,89.0
0.389,177.0,505.0
0.393,734.9999999999999,56219.00000000003
0.399,69.0,133.0
0.4,277.0,1489.9999999999998
